rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.045,2.5,propagule,2835,0,0,0.49065255731922397,True
50,1,2,0.5,0.045,2.5,propagule,2794,0,0,0.4896206156048676,True
50,1,3,0.5,0.045,2.5,propagule,2762,0,0,0.49239681390296886,True
50,1,4,0.5,0.045,2.5,propagule,2716,0,0,0.49226804123711343,True
50,1,5,0.5,0.045,2.5,propagule,2694,0,0,0.49368968077208614,True
50,1,6,0.5,0.045,2.5,propagule,2683,0,0,0.49385016772269846,True
50,1,7,0.5,0.045,2.5,propagule,2668,0,0,0.4936281859070465,True
50,1,8,0.5,0.045,2.5,propagule,2667,0,0,0.4956880389951256,True
50,1,9,0.5,0.045,2.5,propagule,2645,0,0,0.4941398865784499,True
50,1,10,0.5,0.045,2.5,propagule,2631,0,0,0.49334853667806916,True
50,1,11,0.5,0.045,2.5,propagule,2625,0,0,0.49676190476190474,True
50,1,12,0.5,0.045,2.5,propagule,2601,0,0,0.49788542868127644,True
50,1,13,0.5,0.045,2.5,propagule,2596,0,0,0.49961479198767333,True
50,1,14,0.5,0.045,2.5,propagule,2586,0,0,0.5007733952049497,True
50,1,15,0.5,0.045,2.5,propagule,2562,0,0,0.5015612802498048,True
50,1,16,0.5,0.045,2.5,propagule,2551,0,0,0.502156017248138,True
50,1,17,0.5,0.045,2.5,propagule,2542,0,0,0.503933910306845,True
50,1,18,0.5,0.045,2.5,propagule,7349,0,0,0.1748537215947748,True
50,1,19,0.5,0.045,2.5,propagule,7226,0,0,0.17741489067257127,True
50,1,20,0.5,0.045,2.5,propagule,7116,0,0,0.18015739179314222,True
50,1,21,0.5,0.045,2.5,propagule,7020,0,0,0.18304843304843305,True
50,1,22,0.5,0.045,2.5,propagule,6888,0,0,0.18612078977932636,True
50,1,23,0.5,0.045,2.5,propagule,6756,0,0,0.1891651865008881,True
50,1,24,0.5,0.045,2.5,propagule,6601,0,0,0.1922435994546281,True
50,1,25,0.5,0.045,2.5,propagule,6487,0,0,0.1963927855711423,True
50,1,26,0.5,0.045,2.5,propagule,6348,0,0,0.2008506616257089,True
50,1,27,0.5,0.045,2.5,propagule,6276,0,0,0.20347355003186743,True
50,1,28,0.5,0.045,2.5,propagule,6153,0,0,0.20721599219892736,True
50,1,29,0.5,0.045,2.5,propagule,6056,0,0,0.21003963011889035,True
50,1,30,0.5,0.045,2.5,propagule,5947,0,0,0.21304859593072137,True
50,1,31,0.5,0.045,2.5,propagule,5851,0,0,0.2170569133481456,True
50,1,32,0.5,0.045,2.5,propagule,5730,0,0,0.22024432809773123,True
50,1,33,0.5,0.045,2.5,propagule,5623,0,0,0.22176773964076116,True
50,1,34,0.5,0.045,2.5,propagule,5501,0,0,0.22323213961097982,True
50,1,35,0.5,0.045,2.5,propagule,5407,0,0,0.46550767523580544,True
50,1,36,0.5,0.045,2.5,propagule,5320,0,0,0.46691729323308273,True
50,1,37,0.5,0.045,2.5,propagule,5198,0,0,0.4703732204694113,True
50,1,38,0.5,0.045,2.5,propagule,5141,0,0,0.4730597160085587,True
50,1,39,0.5,0.045,2.5,propagule,5079,0,0,0.4727308525300256,True
50,1,40,0.5,0.045,2.5,propagule,5025,0,0,0.4748258706467662,True
50,1,41,0.5,0.045,2.5,propagule,5056,0,0,0.4742879746835443,True
50,1,42,0.5,0.045,2.5,propagule,5026,0,0,0.47731794667727817,True
50,1,43,0.5,0.045,2.5,propagule,4998,0,0,0.47619047619047616,True
50,1,44,0.5,0.045,2.5,propagule,4965,0,0,0.47774420946626384,True
50,1,45,0.5,0.045,2.5,propagule,4946,0,0,0.47856854023453294,True
50,1,46,0.5,0.045,2.5,propagule,4887,0,0,0.47984448536934726,True
50,1,47,0.5,0.045,2.5,propagule,4850,0,0,0.4822680412371134,True
50,1,48,0.5,0.045,2.5,propagule,4805,0,0,0.48324661810613945,True
50,1,49,0.5,0.045,2.5,propagule,4759,0,0,0.48245429712124394,True
50,1,50,0.5,0.045,2.5,propagule,4721,0,0,0.4846430840923533,True
50,1,51,0.5,0.045,2.5,propagule,4673,0,0,0.48427134603038735,True
50,1,52,0.5,0.045,2.5,propagule,4628,0,0,0.4842264477095938,True
50,2,1,0.5,0.045,2.5,propagule,4570,6,0,0.4862144420131291,False
50,2,2,0.5,0.045,2.5,propagule,4507,6,0,0.4870201908142889,False
50,2,3,0.5,0.045,2.5,propagule,4446,6,0,0.48740440845704003,False
50,2,4,0.5,0.045,2.5,propagule,4385,6,0,0.4877993158494869,False
50,2,5,0.5,0.045,2.5,propagule,4347,6,3,0.4890729238555325,False
50,2,6,0.5,0.045,2.5,propagule,4298,9,5,0.49092601209865055,False
50,2,7,0.5,0.045,2.5,propagule,4250,12,2,0.49105882352941177,False
50,2,8,0.5,0.045,2.5,propagule,4196,9,3,0.4918970448045758,False
50,2,9,0.5,0.045,2.5,propagule,4146,14,5,0.49397009165460687,False
50,2,10,0.5,0.045,2.5,propagule,4095,13,5,0.49572649572649574,False
50,2,11,0.5,0.045,2.5,propagule,4048,15,7,0.49728260869565216,False
50,2,12,0.5,0.045,2.5,propagule,3995,22,5,0.49937421777221525,False
50,2,13,0.5,0.045,2.5,propagule,3952,21,5,0.5007591093117408,False
50,2,14,0.5,0.045,2.5,propagule,3897,24,8,0.5006415191172697,False
50,2,15,0.5,0.045,2.5,propagule,3857,28,10,0.5035001296344309,False
50,2,16,0.5,0.045,2.5,propagule,3808,30,14,0.5044642857142857,False
50,2,17,0.5,0.045,2.5,propagule,3756,35,14,0.5071884984025559,False
50,2,18,0.5,0.045,2.5,propagule,6345,34,10,0.2988179669030733,False
50,2,19,0.5,0.045,2.5,propagule,6237,47,10,0.30014430014430016,False
50,2,20,0.5,0.045,2.5,propagule,6146,60,14,0.3032866905304263,False
50,2,21,0.5,0.045,2.5,propagule,6033,67,25,0.3073097961213327,False
50,2,22,0.5,0.045,2.5,propagule,5947,76,30,0.3114175214393812,False
50,2,23,0.5,0.045,2.5,propagule,5789,71,21,0.31680773881499397,False
