rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.015,1.5,wave,2693,0,0,0.5046416635722243,True
39,1,2,0.5,0.015,1.5,wave,2667,0,0,0.5046869141357331,True
39,1,3,0.5,0.015,1.5,wave,2610,0,0,0.503448275862069,True
39,1,4,0.5,0.015,1.5,wave,2581,0,0,0.5079426578845408,True
39,1,5,0.5,0.015,1.5,wave,2538,0,0,0.5130023640661938,True
39,1,6,0.5,0.015,1.5,wave,2510,0,0,0.5147410358565737,True
39,1,7,0.5,0.015,1.5,wave,2485,0,0,0.5146881287726358,True
39,1,8,0.5,0.015,1.5,wave,2471,0,0,0.5147713476325374,True
39,1,9,0.5,0.015,1.5,wave,2449,0,0,0.5161290322580645,True
39,1,10,0.5,0.015,1.5,wave,2430,0,0,0.5152263374485597,True
39,1,11,0.5,0.015,1.5,wave,2420,0,0,0.5177685950413223,True
39,1,12,0.5,0.015,1.5,wave,2416,0,0,0.5169701986754967,True
39,1,13,0.5,0.015,1.5,wave,2404,0,0,0.519134775374376,True
39,1,14,0.5,0.015,1.5,wave,2394,0,0,0.52046783625731,True
39,1,15,0.5,0.015,1.5,wave,2369,0,0,0.5225833685099198,True
39,1,16,0.5,0.015,1.5,wave,2353,0,0,0.5244368890777731,True
39,1,17,0.5,0.015,1.5,wave,2344,0,0,0.5260238907849829,True
39,1,18,0.5,0.015,1.5,wave,6663,0,0,0.18535194356896292,True
39,1,19,0.5,0.015,1.5,wave,6609,0,0,0.18747162959600544,True
39,1,20,0.5,0.015,1.5,wave,6441,0,0,0.1904983698183512,True
39,1,21,0.5,0.015,1.5,wave,6332,0,0,0.1936197094125079,True
39,1,22,0.5,0.015,1.5,wave,6215,0,0,0.19646017699115045,True
39,1,23,0.5,0.015,1.5,wave,6097,0,0,0.19895030342791536,True
39,1,24,0.5,0.015,1.5,wave,5997,0,0,0.20210105052526264,True
39,1,25,0.5,0.015,1.5,wave,5881,0,0,0.20506716544805306,True
39,1,26,0.5,0.015,1.5,wave,5749,0,0,0.20873195338319708,True
39,1,27,0.5,0.015,1.5,wave,5631,0,0,0.21275084354466348,True
39,1,28,0.5,0.015,1.5,wave,5535,0,0,0.21607949412827462,True
39,1,29,0.5,0.015,1.5,wave,5433,0,0,0.21774341984170809,True
39,1,30,0.5,0.015,1.5,wave,5334,0,0,0.2197225346831646,True
39,1,31,0.5,0.015,1.5,wave,5235,0,0,0.2227316141356256,True
39,1,32,0.5,0.015,1.5,wave,5117,0,0,0.22825874535860857,True
39,1,33,0.5,0.015,1.5,wave,5011,0,0,0.23248852524446217,True
39,1,34,0.5,0.015,1.5,wave,4948,0,0,0.23585286984640258,True
39,1,35,0.5,0.015,1.5,wave,4857,0,0,0.4807494338068767,True
39,1,36,0.5,0.015,1.5,wave,4793,0,0,0.48362194867515124,True
39,1,37,0.5,0.015,1.5,wave,4692,0,0,0.48785166240409206,True
