rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.045,2.0,propagule,2825,0,0,0.09982300884955753,True
18,1,2,0.0,0.045,2.0,propagule,2790,0,0,0.1025089605734767,True
18,1,3,0.0,0.045,2.0,propagule,2702,0,0,0.10510732790525537,True
18,1,4,0.0,0.045,2.0,propagule,2666,0,0,0.10690172543135784,True
18,1,5,0.0,0.045,2.0,propagule,2619,0,0,0.1057655593738068,True
18,1,6,0.0,0.045,2.0,propagule,2574,0,0,0.11033411033411034,True
18,1,7,0.0,0.045,2.0,propagule,2525,0,0,0.11247524752475248,True
18,1,8,0.0,0.045,2.0,propagule,2501,0,0,0.11395441823270691,True
18,1,9,0.0,0.045,2.0,propagule,2465,0,0,0.1152129817444219,True
18,1,10,0.0,0.045,2.0,propagule,2444,0,0,0.11824877250409166,True
18,1,11,0.0,0.045,2.0,propagule,2415,0,0,0.11842650103519668,True
18,1,12,0.0,0.045,2.0,propagule,2387,0,0,0.12149141181399246,True
18,1,13,0.0,0.045,2.0,propagule,2369,0,0,0.12157028281975517,True
18,1,14,0.0,0.045,2.0,propagule,2343,0,0,0.12121212121212122,True
18,1,15,0.0,0.045,2.0,propagule,2319,0,0,0.12332902112979732,True
18,1,16,0.0,0.045,2.0,propagule,2288,0,0,0.12674825174825174,True
18,1,17,0.0,0.045,2.0,propagule,2248,0,0,0.1258896797153025,True
18,1,18,0.0,0.045,2.0,propagule,6526,0,0,0.04505056696291756,True
18,1,19,0.0,0.045,2.0,propagule,6418,0,0,0.04783421626674977,True
18,1,20,0.0,0.045,2.0,propagule,6292,0,0,0.050222504767959315,True
18,1,21,0.0,0.045,2.0,propagule,6186,0,0,0.05221467830585192,True
18,1,22,0.0,0.045,2.0,propagule,5975,0,0,0.05439330543933055,True
18,1,23,0.0,0.045,2.0,propagule,5834,0,0,0.057250599931436406,True
18,1,24,0.0,0.045,2.0,propagule,5706,0,0,0.05976165439887837,True
18,1,25,0.0,0.045,2.0,propagule,5604,0,0,0.061027837259100645,True
18,1,26,0.0,0.045,2.0,propagule,5462,0,0,0.06334675942878067,True
18,1,27,0.0,0.045,2.0,propagule,5376,0,0,0.06566220238095238,True
18,1,28,0.0,0.045,2.0,propagule,5251,0,0,0.0681774900019044,True
18,1,29,0.0,0.045,2.0,propagule,5129,0,0,0.07155390914408266,True
18,1,30,0.0,0.045,2.0,propagule,5036,0,0,0.07525814138204924,True
18,1,31,0.0,0.045,2.0,propagule,4929,0,0,0.07790626902008521,True
18,1,32,0.0,0.045,2.0,propagule,4860,0,0,0.07757201646090535,True
18,1,33,0.0,0.045,2.0,propagule,4790,0,0,0.0801670146137787,True
18,1,34,0.0,0.045,2.0,propagule,4690,0,0,0.08081023454157782,True
18,1,35,0.0,0.045,2.0,propagule,4622,0,0,0.08308091735179576,True
18,1,36,0.0,0.045,2.0,propagule,4536,0,0,0.0855379188712522,True
18,1,37,0.0,0.045,2.0,propagule,4459,0,0,0.08611796366898408,True
18,1,38,0.0,0.045,2.0,propagule,4384,0,0,0.09032846715328467,True
18,1,39,0.0,0.045,2.0,propagule,4344,0,0,0.09208103130755065,True
18,1,40,0.0,0.045,2.0,propagule,4280,0,0,0.09228971962616822,True
18,1,41,0.0,0.045,2.0,propagule,4377,0,0,0.11309115832762166,True
18,1,42,0.0,0.045,2.0,propagule,4300,0,0,0.11627906976744186,True
18,1,43,0.0,0.045,2.0,propagule,4262,0,0,0.12623181604880337,True
18,1,44,0.0,0.045,2.0,propagule,4200,0,0,0.12928571428571428,True
18,1,45,0.0,0.045,2.0,propagule,4142,0,0,0.13085465958474168,True
18,1,46,0.0,0.045,2.0,propagule,3953,0,0,0.12623324057677712,True
18,1,47,0.0,0.045,2.0,propagule,3879,0,0,0.12735241041505543,True
18,1,48,0.0,0.045,2.0,propagule,3832,0,0,0.1289144050104384,True
18,1,49,0.0,0.045,2.0,propagule,3802,0,0,0.13098369279326671,True
18,1,50,0.0,0.045,2.0,propagule,3757,0,0,0.13175405908969923,True
18,1,51,0.0,0.045,2.0,propagule,3711,0,0,0.13311775801670708,True
18,1,52,0.0,0.045,2.0,propagule,3671,0,0,0.13647507491146826,True
18,2,1,0.0,0.045,2.0,propagule,3616,7,0,0.13633849557522124,False
18,2,2,0.0,0.045,2.0,propagule,3584,7,0,0.13671875,False
18,2,3,0.0,0.045,2.0,propagule,3539,7,1,0.14128284826222096,False
18,2,4,0.0,0.045,2.0,propagule,3479,11,2,0.14256970393791318,False
18,2,5,0.0,0.045,2.0,propagule,3434,11,3,0.1473500291205591,False
18,2,6,0.0,0.045,2.0,propagule,3410,13,6,0.1472140762463343,False
18,2,7,0.0,0.045,2.0,propagule,3373,16,7,0.14912540764897717,False
18,2,8,0.0,0.045,2.0,propagule,3334,19,4,0.15056988602279545,False
18,2,9,0.0,0.045,2.0,propagule,3299,20,5,0.1551985450136405,False
18,2,10,0.0,0.045,2.0,propagule,3276,27,9,0.1578144078144078,False
18,2,11,0.0,0.045,2.0,propagule,3245,34,7,0.1608628659476117,False
18,2,12,0.0,0.045,2.0,propagule,3213,36,5,0.16370992841581078,False
18,2,13,0.0,0.045,2.0,propagule,3173,37,11,0.16482823826032147,False
18,2,14,0.0,0.045,2.0,propagule,3142,42,18,0.16677275620623808,False
18,2,15,0.0,0.045,2.0,propagule,3103,45,16,0.1688688366097325,False
18,2,16,0.0,0.045,2.0,propagule,3075,40,18,0.17138211382113822,False
18,2,17,0.0,0.045,2.0,propagule,3038,45,18,0.17314022383146807,False
18,2,18,0.0,0.045,2.0,propagule,5464,36,9,0.09663250366032211,False
18,2,19,0.0,0.045,2.0,propagule,5394,48,14,0.09899888765294772,False
18,2,20,0.0,0.045,2.0,propagule,5275,63,18,0.1014218009478673,False
18,2,21,0.0,0.045,2.0,propagule,5173,67,20,0.10322830079257685,False
18,2,22,0.0,0.045,2.0,propagule,5058,76,27,0.10597073942269672,False
18,2,23,0.0,0.045,2.0,propagule,4915,85,22,0.10885045778229908,False
18,2,24,0.0,0.045,2.0,propagule,4806,75,23,0.11256762380357886,False
18,2,25,0.0,0.045,2.0,propagule,4706,84,40,0.11495962600934977,False
18,2,26,0.0,0.045,2.0,propagule,4607,84,31,0.11894942478836554,False
18,2,27,0.0,0.045,2.0,propagule,4478,70,27,0.12148280482358195,False
18,2,28,0.0,0.045,2.0,propagule,4379,66,34,0.1242292760904316,False
18,2,29,0.0,0.045,2.0,propagule,4300,74,26,0.1272093023255814,False
18,2,30,0.0,0.045,2.0,propagule,4216,62,16,0.1297438330170778,False
18,2,31,0.0,0.045,2.0,propagule,4141,60,25,0.13209369717459551,False
18,2,32,0.0,0.045,2.0,propagule,4047,57,23,0.13491475166790215,False
18,2,33,0.0,0.045,2.0,propagule,3976,43,19,0.13757545271629779,False
18,2,34,0.0,0.045,2.0,propagule,3924,56,20,0.13837920489296637,False
18,2,35,0.0,0.045,2.0,propagule,3830,53,22,0.1409921671018277,False
18,2,36,0.0,0.045,2.0,propagule,3742,52,20,0.14377338321753072,False
18,2,37,0.0,0.045,2.0,propagule,3636,44,18,0.1476897689768977,False
18,2,38,0.0,0.045,2.0,propagule,3592,42,21,0.15005567928730512,False
18,2,39,0.0,0.045,2.0,propagule,3548,41,17,0.15135287485907553,False
18,2,40,0.0,0.045,2.0,propagule,3486,37,15,0.1540447504302926,False
18,2,41,0.0,0.045,2.0,propagule,3613,40,17,0.17492388596734015,False
18,2,42,0.0,0.045,2.0,propagule,3615,35,10,0.18229598893499308,False
18,2,43,0.0,0.045,2.0,propagule,3579,32,7,0.1883207599888237,False
18,2,44,0.0,0.045,2.0,propagule,3545,34,11,0.19435825105782792,False
18,2,45,0.0,0.045,2.0,propagule,3513,32,11,0.2003985197836607,False
18,2,46,0.0,0.045,2.0,propagule,3348,31,15,0.18608124253285543,False
18,2,47,0.0,0.045,2.0,propagule,3292,40,11,0.1862089914945322,False
18,2,48,0.0,0.045,2.0,propagule,3249,29,11,0.18990458602646967,False
18,2,49,0.0,0.045,2.0,propagule,3231,41,17,0.1937480656143609,False
18,2,50,0.0,0.045,2.0,propagule,3184,39,9,0.19409547738693467,False
