rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.03,1.5,propagule,2774,0,0,0.6117519826964672,True
17,1,2,0.6,0.03,1.5,propagule,2753,0,0,0.6138757718852161,True
17,1,3,0.6,0.03,1.5,propagule,2672,0,0,0.6175149700598802,True
17,1,4,0.6,0.03,1.5,propagule,2644,0,0,0.6183812405446294,True
17,1,5,0.6,0.03,1.5,propagule,2592,0,0,0.6195987654320988,True
17,1,6,0.6,0.03,1.5,propagule,2542,0,0,0.6223446105428796,True
17,1,7,0.6,0.03,1.5,propagule,2518,0,0,0.6199364575059572,True
17,1,8,0.6,0.03,1.5,propagule,2483,0,0,0.6230366492146597,True
17,1,9,0.6,0.03,1.5,propagule,2443,0,0,0.6262791649611134,True
17,1,10,0.6,0.03,1.5,propagule,2409,0,0,0.6268161062681611,True
17,1,11,0.6,0.03,1.5,propagule,2377,0,0,0.629785443836769,True
17,1,12,0.6,0.03,1.5,propagule,2343,0,0,0.629534784464362,True
17,1,13,0.6,0.03,1.5,propagule,2322,0,0,0.6317829457364341,True
17,1,14,0.6,0.03,1.5,propagule,2284,0,0,0.6352889667250438,True
17,1,15,0.6,0.03,1.5,propagule,2272,0,0,0.6355633802816901,True
17,1,16,0.6,0.03,1.5,propagule,2258,0,0,0.6337466784765279,True
17,1,17,0.6,0.03,1.5,propagule,2225,0,0,0.6368539325842697,True
17,1,18,0.6,0.03,1.5,propagule,6316,0,0,0.22371754274857505,True
17,1,19,0.6,0.03,1.5,propagule,6227,0,0,0.2251485466516782,True
17,1,20,0.6,0.03,1.5,propagule,6123,0,0,0.2278294953454189,True
17,1,21,0.6,0.03,1.5,propagule,5950,0,0,0.2307563025210084,True
17,1,22,0.6,0.03,1.5,propagule,5844,0,0,0.23340177960301164,True
17,1,23,0.6,0.03,1.5,propagule,5721,0,0,0.23684670512148226,True
17,1,24,0.6,0.03,1.5,propagule,5572,0,0,0.23941134242641782,True
17,1,25,0.6,0.03,1.5,propagule,5461,0,0,0.2440944881889764,True
17,1,26,0.6,0.03,1.5,propagule,5343,0,0,0.2492981471083661,True
17,1,27,0.6,0.03,1.5,propagule,5205,0,0,0.25283381364073004,True
17,1,28,0.6,0.03,1.5,propagule,5130,0,0,0.2571150097465887,True
17,1,29,0.6,0.03,1.5,propagule,5041,0,0,0.2612576869668716,True
17,1,30,0.6,0.03,1.5,propagule,4943,0,0,0.26400971070200285,True
17,1,31,0.6,0.03,1.5,propagule,4852,0,0,0.26731244847485575,True
17,1,32,0.6,0.03,1.5,propagule,4784,0,0,0.2692307692307692,True
17,1,33,0.6,0.03,1.5,propagule,4703,0,0,0.27365511375717627,True
17,1,34,0.6,0.03,1.5,propagule,4606,0,0,0.2772470690403821,True
17,1,35,0.6,0.03,1.5,propagule,4534,0,0,0.5487428319364799,True
17,1,36,0.6,0.03,1.5,propagule,4467,0,0,0.5531676740541751,True
17,1,37,0.6,0.03,1.5,propagule,4388,0,0,0.5569735642661805,True
17,1,38,0.6,0.03,1.5,propagule,4347,0,0,0.5599263860133425,True
17,1,39,0.6,0.03,1.5,propagule,4313,0,0,0.5615580802225829,True
17,1,40,0.6,0.03,1.5,propagule,4263,0,0,0.5643912737508796,True
17,1,41,0.6,0.03,1.5,propagule,4359,0,0,0.5625143381509521,True
17,1,42,0.6,0.03,1.5,propagule,4333,0,0,0.5610431571659359,True
17,1,43,0.6,0.03,1.5,propagule,4288,0,0,0.5618003731343284,True
17,1,44,0.6,0.03,1.5,propagule,4188,0,0,0.5601719197707736,True
17,1,45,0.6,0.03,1.5,propagule,4143,0,0,0.5594979483466087,True
17,1,46,0.6,0.03,1.5,propagule,3991,0,0,0.5605111500876974,True
17,1,47,0.6,0.03,1.5,propagule,3932,0,0,0.5618006103763988,True
17,1,48,0.6,0.03,1.5,propagule,3873,0,0,0.5618383681900335,True
17,1,49,0.6,0.03,1.5,propagule,3852,0,0,0.564901349948079,True
17,1,50,0.6,0.03,1.5,propagule,3825,0,0,0.5675816993464052,True
17,1,51,0.6,0.03,1.5,propagule,3794,0,0,0.5687928307854507,True
17,1,52,0.6,0.03,1.5,propagule,3761,0,0,0.5705929274129221,True
17,2,1,0.6,0.03,1.5,propagule,3729,5,0,0.5711987127916331,False
17,2,2,0.6,0.03,1.5,propagule,3691,5,0,0.5743700894066649,False
17,2,3,0.6,0.03,1.5,propagule,3644,5,0,0.5773874862788145,False
17,2,4,0.6,0.03,1.5,propagule,3596,5,3,0.5795328142380423,False
17,2,5,0.6,0.03,1.5,propagule,3568,9,4,0.5815582959641256,False
17,2,6,0.6,0.03,1.5,propagule,3522,11,2,0.5823395797842135,False
17,2,7,0.6,0.03,1.5,propagule,3488,12,3,0.5837155963302753,False
17,2,8,0.6,0.03,1.5,propagule,3446,14,5,0.585316308763784,False
17,2,9,0.6,0.03,1.5,propagule,3401,19,7,0.585122022934431,False
17,2,10,0.6,0.03,1.5,propagule,3353,23,9,0.5872353116611989,False
