rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.06,2.0,wave,2692,0,0,0.1036404160475483,True
8,1,2,0.1,0.06,2.0,wave,2688,0,0,0.10751488095238096,True
8,1,3,0.1,0.06,2.0,wave,2626,0,0,0.10814927646610815,True
8,1,4,0.1,0.06,2.0,wave,2621,0,0,0.11140785959557421,True
8,1,5,0.1,0.06,2.0,wave,2592,0,0,0.11342592592592593,True
8,1,6,0.1,0.06,2.0,wave,2570,0,0,0.11478599221789883,True
8,1,7,0.1,0.06,2.0,wave,2558,0,0,0.11532447224394057,True
8,1,8,0.1,0.06,2.0,wave,2532,0,0,0.11729857819905214,True
8,1,9,0.1,0.06,2.0,wave,2509,0,0,0.11917098445595854,True
8,1,10,0.1,0.06,2.0,wave,2486,0,0,0.12148028962188254,True
8,1,11,0.1,0.06,2.0,wave,2458,0,0,0.1224572823433686,True
8,1,12,0.1,0.06,2.0,wave,2439,0,0,0.12710127101271013,True
8,1,13,0.1,0.06,2.0,wave,2407,0,0,0.12962193601994185,True
8,1,14,0.1,0.06,2.0,wave,2410,0,0,0.12946058091286308,True
8,1,15,0.1,0.06,2.0,wave,2382,0,0,0.1330814441645676,True
8,1,16,0.1,0.06,2.0,wave,2364,0,0,0.13409475465313028,True
8,1,17,0.1,0.06,2.0,wave,2347,0,0,0.13804857264593098,True
8,1,18,0.1,0.06,2.0,wave,6765,0,0,0.04981522542498152,True
8,1,19,0.1,0.06,2.0,wave,6679,0,0,0.05195388531217248,True
8,1,20,0.1,0.06,2.0,wave,6574,0,0,0.055065409187709156,True
8,1,21,0.1,0.06,2.0,wave,6450,0,0,0.057829457364341086,True
8,1,22,0.1,0.06,2.0,wave,6325,0,0,0.06229249011857708,True
8,1,23,0.1,0.06,2.0,wave,6218,0,0,0.0643293663557414,True
8,1,24,0.1,0.06,2.0,wave,6092,0,0,0.06680892974392647,True
8,1,25,0.1,0.06,2.0,wave,5967,0,0,0.06921401039048097,True
8,1,26,0.1,0.06,2.0,wave,5843,0,0,0.07051172342974499,True
8,1,27,0.1,0.06,2.0,wave,5724,0,0,0.0737246680642907,True
8,1,28,0.1,0.06,2.0,wave,5611,0,0,0.07556585278916414,True
8,1,29,0.1,0.06,2.0,wave,5514,0,0,0.07834602829162132,True
8,1,30,0.1,0.06,2.0,wave,5417,0,0,0.0815949787705372,True
8,1,31,0.1,0.06,2.0,wave,5314,0,0,0.08336469702672186,True
8,1,32,0.1,0.06,2.0,wave,5188,0,0,0.08558211256746338,True
8,1,33,0.1,0.06,2.0,wave,5083,0,0,0.08951406649616368,True
8,1,34,0.1,0.06,2.0,wave,4985,0,0,0.09147442326980942,True
8,1,35,0.1,0.06,2.0,wave,4902,0,0,0.15973072215422277,True
8,1,36,0.1,0.06,2.0,wave,4837,0,0,0.16001653917717593,True
8,1,37,0.1,0.06,2.0,wave,4761,0,0,0.16257088846880907,True
8,1,38,0.1,0.06,2.0,wave,4718,0,0,0.1649003815175922,True
8,1,39,0.1,0.06,2.0,wave,4664,0,0,0.16595197255574615,True
8,1,40,0.1,0.06,2.0,wave,4609,0,0,0.16663050553265352,True
8,1,41,0.1,0.06,2.0,wave,4634,0,0,0.17285282693137677,True
8,1,42,0.1,0.06,2.0,wave,4623,0,0,0.17737399956738048,True
8,1,43,0.1,0.06,2.0,wave,4611,0,0,0.17805248319236608,True
8,1,44,0.1,0.06,2.0,wave,4568,0,0,0.17950963222416813,True
8,1,45,0.1,0.06,2.0,wave,4575,0,0,0.18273224043715847,True
8,1,46,0.1,0.06,2.0,wave,4512,0,0,0.18506205673758866,True
8,1,47,0.1,0.06,2.0,wave,4481,0,0,0.1845570185226512,True
8,1,48,0.1,0.06,2.0,wave,4465,0,0,0.18768197088465846,True
8,1,49,0.1,0.06,2.0,wave,4433,0,0,0.18745770358673586,True
8,1,50,0.1,0.06,2.0,wave,4391,0,0,0.1890230015941699,True
8,1,51,0.1,0.06,2.0,wave,4360,0,0,0.19059633027522935,True
8,1,52,0.1,0.06,2.0,wave,4307,0,0,0.19294172277687485,True
8,2,1,0.1,0.06,2.0,wave,4266,9,0,0.19479606188466947,False
8,2,2,0.1,0.06,2.0,wave,4218,8,0,0.19582740635372214,False
8,2,3,0.1,0.06,2.0,wave,4174,7,3,0.19741255390512696,False
8,2,4,0.1,0.06,2.0,wave,4139,20,4,0.1995651123459773,False
8,2,5,0.1,0.06,2.0,wave,4096,18,7,0.201171875,False
8,2,6,0.1,0.06,2.0,wave,4054,31,8,0.20300937345831277,False
8,2,7,0.1,0.06,2.0,wave,4010,32,10,0.20423940149625935,False
8,2,8,0.1,0.06,2.0,wave,3968,50,11,0.2084173387096774,False
8,2,9,0.1,0.06,2.0,wave,3927,50,15,0.20932009167303284,False
8,2,10,0.1,0.06,2.0,wave,3864,57,24,0.21325051759834368,False
