rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.015,2.0,wave,2723,0,0,0.6088872567021667,True
37,1,2,0.6,0.015,2.0,wave,2699,0,0,0.6102260096331975,True
37,1,3,0.6,0.015,2.0,wave,2668,0,0,0.6128185907046477,True
37,1,4,0.6,0.015,2.0,wave,2619,0,0,0.6124474990454372,True
37,1,5,0.6,0.015,2.0,wave,2595,0,0,0.6146435452793835,True
37,1,6,0.6,0.015,2.0,wave,2572,0,0,0.6166407465007776,True
37,1,7,0.6,0.015,2.0,wave,2540,0,0,0.6141732283464567,True
37,1,8,0.6,0.015,2.0,wave,2521,0,0,0.6152320507735026,True
37,1,9,0.6,0.015,2.0,wave,2488,0,0,0.6165594855305466,True
37,1,10,0.6,0.015,2.0,wave,2474,0,0,0.6168148746968473,True
37,1,11,0.6,0.015,2.0,wave,2461,0,0,0.6139780577001219,True
37,1,12,0.6,0.015,2.0,wave,2445,0,0,0.6134969325153374,True
37,1,13,0.6,0.015,2.0,wave,2415,0,0,0.6140786749482402,True
37,1,14,0.6,0.015,2.0,wave,2401,0,0,0.6134943773427738,True
37,1,15,0.6,0.015,2.0,wave,2381,0,0,0.6157076858462831,True
37,1,16,0.6,0.015,2.0,wave,2350,0,0,0.6161702127659574,True
37,1,17,0.6,0.015,2.0,wave,2341,0,0,0.6155489107219138,True
37,1,18,0.6,0.015,2.0,wave,6650,0,0,0.2168421052631579,True
37,1,19,0.6,0.015,2.0,wave,6544,0,0,0.21943765281173594,True
37,1,20,0.6,0.015,2.0,wave,6442,0,0,0.222291213908724,True
37,1,21,0.6,0.015,2.0,wave,6304,0,0,0.22699873096446702,True
37,1,22,0.6,0.015,2.0,wave,6160,0,0,0.2305194805194805,True
37,1,23,0.6,0.015,2.0,wave,6020,0,0,0.23554817275747508,True
37,1,24,0.6,0.015,2.0,wave,5912,0,0,0.23934370771312585,True
37,1,25,0.6,0.015,2.0,wave,5810,0,0,0.24182444061962136,True
37,1,26,0.6,0.015,2.0,wave,5714,0,0,0.24448722436121806,True
37,1,27,0.6,0.015,2.0,wave,5633,0,0,0.24818036570211255,True
37,1,28,0.6,0.015,2.0,wave,5543,0,0,0.2527512177521198,True
37,1,29,0.6,0.015,2.0,wave,5468,0,0,0.2553035844915874,True
37,1,30,0.6,0.015,2.0,wave,5370,0,0,0.26014897579143387,True
37,1,31,0.6,0.015,2.0,wave,5284,0,0,0.26476154428463283,True
37,1,32,0.6,0.015,2.0,wave,5189,0,0,0.267874349585662,True
37,1,33,0.6,0.015,2.0,wave,5082,0,0,0.2709563164108619,True
37,1,34,0.6,0.015,2.0,wave,4969,0,0,0.27792312336486213,True
37,1,35,0.6,0.015,2.0,wave,4882,0,0,0.5297009422367882,True
37,1,36,0.6,0.015,2.0,wave,4800,0,0,0.5320833333333334,True
37,1,37,0.6,0.015,2.0,wave,4701,0,0,0.5339289512869603,True
37,1,38,0.6,0.015,2.0,wave,4645,0,0,0.5347685683530679,True
37,1,39,0.6,0.015,2.0,wave,4607,0,0,0.5354894725417843,True
37,1,40,0.6,0.015,2.0,wave,4552,0,0,0.5353690685413005,True
37,1,41,0.6,0.015,2.0,wave,4552,0,0,0.5358084358523726,True
37,1,42,0.6,0.015,2.0,wave,4532,0,0,0.5344218887908209,True
37,1,43,0.6,0.015,2.0,wave,4535,0,0,0.533186328555678,True
37,1,44,0.6,0.015,2.0,wave,4485,0,0,0.537123745819398,True
37,1,45,0.6,0.015,2.0,wave,4447,0,0,0.5349673937485946,True
37,1,46,0.6,0.015,2.0,wave,4374,0,0,0.5361225422953818,True
37,1,47,0.6,0.015,2.0,wave,4354,0,0,0.5374368396876436,True
