rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.0,0.5,propagule,2771,0,0,0.10176831468783833,True
44,1,2,0.0,0.0,0.5,propagule,2728,0,0,0.10373900293255132,True
44,1,3,0.0,0.0,0.5,propagule,2638,0,0,0.10841546626231995,True
44,1,4,0.0,0.0,0.5,propagule,2555,0,0,0.1111545988258317,True
44,1,5,0.0,0.0,0.5,propagule,2482,0,0,0.11361804995970991,True
44,1,6,0.0,0.0,0.5,propagule,2400,0,0,0.11333333333333333,True
44,1,7,0.0,0.0,0.5,propagule,2318,0,0,0.1182053494391717,True
44,1,8,0.0,0.0,0.5,propagule,2254,0,0,0.1188997338065661,True
44,1,9,0.0,0.0,0.5,propagule,2168,0,0,0.1194649446494465,True
44,1,10,0.0,0.0,0.5,propagule,2095,0,0,0.11837708830548926,True
44,1,11,0.0,0.0,0.5,propagule,2061,0,0,0.11887433284813198,True
44,1,12,0.0,0.0,0.5,propagule,2028,0,0,0.12130177514792899,True
44,1,13,0.0,0.0,0.5,propagule,1993,0,0,0.12142498745609634,True
44,1,14,0.0,0.0,0.5,propagule,1963,0,0,0.1217524197656648,True
44,1,15,0.0,0.0,0.5,propagule,1940,0,0,0.12371134020618557,True
44,1,16,0.0,0.0,0.5,propagule,1898,0,0,0.12750263435194942,True
44,1,17,0.0,0.0,0.5,propagule,1856,0,0,0.12984913793103448,True
44,1,18,0.0,0.0,0.5,propagule,5131,0,0,0.04852855193919314,True
44,1,19,0.0,0.0,0.5,propagule,4977,0,0,0.0504319871408479,True
44,1,20,0.0,0.0,0.5,propagule,4851,0,0,0.05277262420119563,True
44,1,21,0.0,0.0,0.5,propagule,4753,0,0,0.05554386703134862,True
44,1,22,0.0,0.0,0.5,propagule,4654,0,0,0.05801461108723679,True
44,1,23,0.0,0.0,0.5,propagule,4548,0,0,0.06090589270008795,True
44,1,24,0.0,0.0,0.5,propagule,4479,0,0,0.06385353873632507,True
44,1,25,0.0,0.0,0.5,propagule,4391,0,0,0.06763835117285356,True
44,1,26,0.0,0.0,0.5,propagule,4294,0,0,0.07056357708430368,True
44,1,27,0.0,0.0,0.5,propagule,4212,0,0,0.07359924026590693,True
44,1,28,0.0,0.0,0.5,propagule,4123,0,0,0.07518796992481203,True
44,1,29,0.0,0.0,0.5,propagule,4015,0,0,0.07721046077210461,True
44,1,30,0.0,0.0,0.5,propagule,3885,0,0,0.07979407979407979,True
44,1,31,0.0,0.0,0.5,propagule,3814,0,0,0.08311484006292606,True
44,1,32,0.0,0.0,0.5,propagule,3716,0,0,0.08503767491926803,True
44,1,33,0.0,0.0,0.5,propagule,3645,0,0,0.08532235939643347,True
44,1,34,0.0,0.0,0.5,propagule,3603,0,0,0.08825978351373855,True
44,1,35,0.0,0.0,0.5,propagule,3557,0,0,0.0905257239246556,True
44,1,36,0.0,0.0,0.5,propagule,3498,0,0,0.09348198970840481,True
44,1,37,0.0,0.0,0.5,propagule,3447,0,0,0.09544531476646359,True
44,1,38,0.0,0.0,0.5,propagule,3422,0,0,0.09935710111046171,True
44,1,39,0.0,0.0,0.5,propagule,3389,0,0,0.10179994098554146,True
44,1,40,0.0,0.0,0.5,propagule,3343,0,0,0.10200418785521986,True
44,1,41,0.0,0.0,0.5,propagule,3551,0,0,0.1309490284426922,True
44,1,42,0.0,0.0,0.5,propagule,3567,0,0,0.13708999158957108,True
44,1,43,0.0,0.0,0.5,propagule,3550,0,0,0.13774647887323943,True
44,1,44,0.0,0.0,0.5,propagule,3563,0,0,0.14257648049396576,True
44,1,45,0.0,0.0,0.5,propagule,3529,0,0,0.14650042504958913,True
44,1,46,0.0,0.0,0.5,propagule,3388,0,0,0.1372491145218418,True
44,1,47,0.0,0.0,0.5,propagule,3340,0,0,0.1344311377245509,True
44,1,48,0.0,0.0,0.5,propagule,3295,0,0,0.13262518968133535,True
44,1,49,0.0,0.0,0.5,propagule,3281,0,0,0.13441024078024993,True
44,1,50,0.0,0.0,0.5,propagule,3255,0,0,0.1348694316436252,True
44,1,51,0.0,0.0,0.5,propagule,3214,0,0,0.13472308649657747,True
44,1,52,0.0,0.0,0.5,propagule,3181,0,0,0.13674944985853504,True
44,2,1,0.0,0.0,0.5,propagule,3143,9,0,0.13744829780464524,False
44,2,2,0.0,0.0,0.5,propagule,3114,9,0,0.13937058445728967,False
44,2,3,0.0,0.0,0.5,propagule,3067,9,1,0.14020215194000651,False
44,2,4,0.0,0.0,0.5,propagule,3028,9,4,0.14002642007926025,False
44,2,5,0.0,0.0,0.5,propagule,3000,8,4,0.14166666666666666,False
44,2,6,0.0,0.0,0.5,propagule,2964,6,2,0.1440620782726046,False
44,2,7,0.0,0.0,0.5,propagule,2925,7,4,0.1452991452991453,False
44,2,8,0.0,0.0,0.5,propagule,2903,13,3,0.14881157423355149,False
44,2,9,0.0,0.0,0.5,propagule,2853,10,4,0.15001752541184718,False
44,2,10,0.0,0.0,0.5,propagule,2822,13,7,0.1520198440822112,False
44,2,11,0.0,0.0,0.5,propagule,2800,11,6,0.15642857142857142,False
44,2,12,0.0,0.0,0.5,propagule,2750,13,5,0.1570909090909091,False
44,2,13,0.0,0.0,0.5,propagule,2711,12,2,0.15787532275912947,False
44,2,14,0.0,0.0,0.5,propagule,2675,10,4,0.15850467289719627,False
44,2,15,0.0,0.0,0.5,propagule,2644,15,7,0.15960665658093798,False
44,2,16,0.0,0.0,0.5,propagule,2605,19,4,0.16122840690978887,False
44,2,17,0.0,0.0,0.5,propagule,2570,21,6,0.1614785992217899,False
44,2,18,0.0,0.0,0.5,propagule,4542,22,7,0.09114927344782034,False
44,2,19,0.0,0.0,0.5,propagule,4483,22,8,0.09301806825786303,False
44,2,20,0.0,0.0,0.5,propagule,4382,27,9,0.09493382017343678,False
44,2,21,0.0,0.0,0.5,propagule,4267,23,9,0.09772674009842981,False
44,2,22,0.0,0.0,0.5,propagule,4153,30,9,0.10233566096797496,False
44,2,23,0.0,0.0,0.5,propagule,4063,25,8,0.10386413979817868,False
