rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.03,1.0,wave,2707,0,0,0.796084226080532,True
5,1,2,0.8,0.03,1.0,wave,2670,0,0,0.798501872659176,True
5,1,3,0.8,0.03,1.0,wave,2591,0,0,0.7962176765727519,True
5,1,4,0.8,0.03,1.0,wave,2522,0,0,0.796193497224425,True
5,1,5,0.8,0.03,1.0,wave,2454,0,0,0.7946210268948656,True
5,1,6,0.8,0.03,1.0,wave,2403,0,0,0.7940074906367042,True
5,1,7,0.8,0.03,1.0,wave,2338,0,0,0.7942686056458511,True
5,1,8,0.8,0.03,1.0,wave,2279,0,0,0.7933304080737166,True
5,1,9,0.8,0.03,1.0,wave,2239,0,0,0.7967842786958463,True
5,1,10,0.8,0.03,1.0,wave,2198,0,0,0.7966333030027297,True
5,1,11,0.8,0.03,1.0,wave,2168,0,0,0.7970479704797048,True
5,1,12,0.8,0.03,1.0,wave,2137,0,0,0.7959756668226485,True
5,1,13,0.8,0.03,1.0,wave,2113,0,0,0.79649787032655,True
5,1,14,0.8,0.03,1.0,wave,2100,0,0,0.7980952380952381,True
5,1,15,0.8,0.03,1.0,wave,2075,0,0,0.8,True
5,1,16,0.8,0.03,1.0,wave,2036,0,0,0.8010805500982319,True
5,1,17,0.8,0.03,1.0,wave,2000,0,0,0.7995,True
5,1,18,0.8,0.03,1.0,wave,5864,0,0,0.27097544338335605,True
5,1,19,0.8,0.03,1.0,wave,5760,0,0,0.27395833333333336,True
5,1,20,0.8,0.03,1.0,wave,5606,0,0,0.2777381377095969,True
5,1,21,0.8,0.03,1.0,wave,5473,0,0,0.28119861136488217,True
5,1,22,0.8,0.03,1.0,wave,5358,0,0,0.28331466965285557,True
5,1,23,0.8,0.03,1.0,wave,5230,0,0,0.2891013384321224,True
5,1,24,0.8,0.03,1.0,wave,5070,0,0,0.2925049309664694,True
5,1,25,0.8,0.03,1.0,wave,4920,0,0,0.29471544715447157,True
5,1,26,0.8,0.03,1.0,wave,4803,0,0,0.3002290235269623,True
5,1,27,0.8,0.03,1.0,wave,4674,0,0,0.3042362002567394,True
5,1,28,0.8,0.03,1.0,wave,4590,0,0,0.30806100217864923,True
5,1,29,0.8,0.03,1.0,wave,4502,0,0,0.3107507774322523,True
5,1,30,0.8,0.03,1.0,wave,4415,0,0,0.31347678369195925,True
5,1,31,0.8,0.03,1.0,wave,4339,0,0,0.3157409541368979,True
5,1,32,0.8,0.03,1.0,wave,4266,0,0,0.31879981247069855,True
5,1,33,0.8,0.03,1.0,wave,4185,0,0,0.3213859020310633,True
5,1,34,0.8,0.03,1.0,wave,4089,0,0,0.32428466617754953,True
5,1,35,0.8,0.03,1.0,wave,3997,0,0,0.6287215411558669,True
5,1,36,0.8,0.03,1.0,wave,3929,0,0,0.6314583863578519,True
5,1,37,0.8,0.03,1.0,wave,3856,0,0,0.6312240663900415,True
5,1,38,0.8,0.03,1.0,wave,3816,0,0,0.6325995807127882,True
5,1,39,0.8,0.03,1.0,wave,3769,0,0,0.6333244892544442,True
5,1,40,0.8,0.03,1.0,wave,3725,0,0,0.6335570469798658,True
5,1,41,0.8,0.03,1.0,wave,3948,0,0,0.6276595744680851,True
5,1,42,0.8,0.03,1.0,wave,3930,0,0,0.6251908396946565,True
5,1,43,0.8,0.03,1.0,wave,3925,0,0,0.6224203821656051,True
5,1,44,0.8,0.03,1.0,wave,3927,0,0,0.617519735166794,True
5,1,45,0.8,0.03,1.0,wave,3909,0,0,0.6208749040675364,True
5,1,46,0.8,0.03,1.0,wave,3745,0,0,0.6253671562082777,True
5,1,47,0.8,0.03,1.0,wave,3684,0,0,0.6283930510314875,True
5,1,48,0.8,0.03,1.0,wave,3668,0,0,0.6281352235550709,True
5,1,49,0.8,0.03,1.0,wave,3637,0,0,0.6288149573824581,True
5,1,50,0.8,0.03,1.0,wave,3603,0,0,0.6297529836247572,True
5,1,51,0.8,0.03,1.0,wave,3568,0,0,0.632567264573991,True
