rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.0,1.0,propagule,2709,0,0,0.6050203026947213,True
25,1,2,0.6,0.0,1.0,propagule,2674,0,0,0.606207928197457,True
25,1,3,0.6,0.0,1.0,propagule,2629,0,0,0.606694560669456,True
25,1,4,0.6,0.0,1.0,propagule,2604,0,0,0.608678955453149,True
25,1,5,0.6,0.0,1.0,propagule,2571,0,0,0.6059898872034228,True
25,1,6,0.6,0.0,1.0,propagule,2555,0,0,0.6066536203522505,True
25,1,7,0.6,0.0,1.0,propagule,2542,0,0,0.6073957513768686,True
25,1,8,0.6,0.0,1.0,propagule,2527,0,0,0.6074396517609814,True
25,1,9,0.6,0.0,1.0,propagule,2504,0,0,0.610223642172524,True
25,1,10,0.6,0.0,1.0,propagule,2496,0,0,0.6077724358974359,True
25,1,11,0.6,0.0,1.0,propagule,2463,0,0,0.608607389362566,True
25,1,12,0.6,0.0,1.0,propagule,2449,0,0,0.6075949367088608,True
25,1,13,0.6,0.0,1.0,propagule,2433,0,0,0.6091245376078915,True
25,1,14,0.6,0.0,1.0,propagule,2407,0,0,0.6144578313253012,True
25,1,15,0.6,0.0,1.0,propagule,2396,0,0,0.6147746243739566,True
25,1,16,0.6,0.0,1.0,propagule,2380,0,0,0.6134453781512605,True
25,1,17,0.6,0.0,1.0,propagule,2362,0,0,0.6181202370872142,True
25,1,18,0.6,0.0,1.0,propagule,6729,0,0,0.21741714965076533,True
25,1,19,0.6,0.0,1.0,propagule,6637,0,0,0.21952689468133194,True
25,1,20,0.6,0.0,1.0,propagule,6555,0,0,0.2212051868802441,True
25,1,21,0.6,0.0,1.0,propagule,6419,0,0,0.22402243340084124,True
25,1,22,0.6,0.0,1.0,propagule,6313,0,0,0.22683351813717725,True
25,1,23,0.6,0.0,1.0,propagule,6193,0,0,0.23203616986920717,True
25,1,24,0.6,0.0,1.0,propagule,6102,0,0,0.23484103572599146,True
25,1,25,0.6,0.0,1.0,propagule,6014,0,0,0.237778516794147,True
25,1,26,0.6,0.0,1.0,propagule,5898,0,0,0.24194642251610715,True
25,1,27,0.6,0.0,1.0,propagule,5810,0,0,0.24475043029259896,True
25,1,28,0.6,0.0,1.0,propagule,5732,0,0,0.24668527564549894,True
25,1,29,0.6,0.0,1.0,propagule,5644,0,0,0.25,True
25,1,30,0.6,0.0,1.0,propagule,5530,0,0,0.2529837251356239,True
25,1,31,0.6,0.0,1.0,propagule,5464,0,0,0.2554904831625183,True
