rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.015,2.5,propagule,2820,0,0,0.4946808510638298,True
47,1,2,0.5,0.015,2.5,propagule,2782,0,0,0.49712437095614664,True
47,1,3,0.5,0.015,2.5,propagule,2709,0,0,0.4968623108157992,True
47,1,4,0.5,0.015,2.5,propagule,2684,0,0,0.4992548435171386,True
47,1,5,0.5,0.015,2.5,propagule,2644,0,0,0.5,True
47,1,6,0.5,0.015,2.5,propagule,2620,0,0,0.5030534351145038,True
47,1,7,0.5,0.015,2.5,propagule,2592,0,0,0.5027006172839507,True
47,1,8,0.5,0.015,2.5,propagule,2584,0,0,0.5050309597523219,True
47,1,9,0.5,0.015,2.5,propagule,2560,0,0,0.505859375,True
47,1,10,0.5,0.015,2.5,propagule,2538,0,0,0.5066981875492513,True
47,1,11,0.5,0.015,2.5,propagule,2520,0,0,0.5079365079365079,True
47,1,12,0.5,0.015,2.5,propagule,2504,0,0,0.5083865814696485,True
47,1,13,0.5,0.015,2.5,propagule,2487,0,0,0.5078407720144753,True
47,1,14,0.5,0.015,2.5,propagule,2462,0,0,0.5101543460601138,True
47,1,15,0.5,0.015,2.5,propagule,2457,0,0,0.5087505087505088,True
47,1,16,0.5,0.015,2.5,propagule,2430,0,0,0.5082304526748971,True
47,1,17,0.5,0.015,2.5,propagule,2411,0,0,0.5080879303193696,True
47,1,18,0.5,0.015,2.5,propagule,7067,0,0,0.17546342153671995,True
47,1,19,0.5,0.015,2.5,propagule,6922,0,0,0.1789945102571511,True
47,1,20,0.5,0.015,2.5,propagule,6816,0,0,0.18265845070422534,True
47,1,21,0.5,0.015,2.5,propagule,6693,0,0,0.18526819064694458,True
47,1,22,0.5,0.015,2.5,propagule,6569,0,0,0.1876998021007764,True
47,1,23,0.5,0.015,2.5,propagule,6448,0,0,0.19075682382133996,True
47,1,24,0.5,0.015,2.5,propagule,6329,0,0,0.19355348396271133,True
47,1,25,0.5,0.015,2.5,propagule,6190,0,0,0.19676898222940226,True
47,1,26,0.5,0.015,2.5,propagule,6099,0,0,0.20052467617642236,True
47,1,27,0.5,0.015,2.5,propagule,5931,0,0,0.2045186309222728,True
47,1,28,0.5,0.015,2.5,propagule,5854,0,0,0.20652545268192687,True
