rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.045,2.5,propagule,2791,0,0,0.0920816911501254,True
45,1,2,0.0,0.045,2.5,propagule,2734,0,0,0.09509875640087784,True
45,1,3,0.0,0.045,2.5,propagule,2673,0,0,0.09614665170220726,True
45,1,4,0.0,0.045,2.5,propagule,2603,0,0,0.09911640414905878,True
45,1,5,0.0,0.045,2.5,propagule,2557,0,0,0.10050840829096598,True
45,1,6,0.0,0.045,2.5,propagule,2497,0,0,0.10172206647977573,True
45,1,7,0.0,0.045,2.5,propagule,2436,0,0,0.1087848932676519,True
45,1,8,0.0,0.045,2.5,propagule,2373,0,0,0.10914454277286136,True
45,1,9,0.0,0.045,2.5,propagule,2307,0,0,0.11226701343736455,True
45,1,10,0.0,0.045,2.5,propagule,2278,0,0,0.11501316944688324,True
45,1,11,0.0,0.045,2.5,propagule,2214,0,0,0.11472448057813911,True
45,1,12,0.0,0.045,2.5,propagule,2175,0,0,0.11632183908045977,True
45,1,13,0.0,0.045,2.5,propagule,2143,0,0,0.11805879608026132,True
45,1,14,0.0,0.045,2.5,propagule,2085,0,0,0.11798561151079137,True
45,1,15,0.0,0.045,2.5,propagule,2048,0,0,0.11865234375,True
45,1,16,0.0,0.045,2.5,propagule,2023,0,0,0.12061295106277806,True
45,1,17,0.0,0.045,2.5,propagule,1985,0,0,0.12241813602015113,True
45,1,18,0.0,0.045,2.5,propagule,5615,0,0,0.04363312555654497,True
45,1,19,0.0,0.045,2.5,propagule,5507,0,0,0.04467041946613401,True
45,1,20,0.0,0.045,2.5,propagule,5383,0,0,0.04625673416310608,True
45,1,21,0.0,0.045,2.5,propagule,5227,0,0,0.04935909699636503,True
45,1,22,0.0,0.045,2.5,propagule,5116,0,0,0.05238467552775606,True
45,1,23,0.0,0.045,2.5,propagule,4862,0,0,0.053475935828877004,True
45,1,24,0.0,0.045,2.5,propagule,4641,0,0,0.05623787976729153,True
45,1,25,0.0,0.045,2.5,propagule,4518,0,0,0.05732625055334219,True
45,1,26,0.0,0.045,2.5,propagule,4342,0,0,0.06011054813450023,True
