rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.03,1.5,wave,2745,0,0,0.2058287795992714,True
20,1,2,0.2,0.03,1.5,wave,2713,0,0,0.20678215997051236,True
20,1,3,0.2,0.03,1.5,wave,2668,0,0,0.21139430284857572,True
20,1,4,0.2,0.03,1.5,wave,2640,0,0,0.2128787878787879,True
20,1,5,0.2,0.03,1.5,wave,2603,0,0,0.21436803688052247,True
20,1,6,0.2,0.03,1.5,wave,2543,0,0,0.21706645694062132,True
20,1,7,0.2,0.03,1.5,wave,2492,0,0,0.21789727126805777,True
20,1,8,0.2,0.03,1.5,wave,2463,0,0,0.2192448233861145,True
20,1,9,0.2,0.03,1.5,wave,2430,0,0,0.22181069958847738,True
20,1,10,0.2,0.03,1.5,wave,2396,0,0,0.22161936560934892,True
20,1,11,0.2,0.03,1.5,wave,2383,0,0,0.2219890893831305,True
20,1,12,0.2,0.03,1.5,wave,2331,0,0,0.2247962247962248,True
20,1,13,0.2,0.03,1.5,wave,2309,0,0,0.22693806842789085,True
20,1,14,0.2,0.03,1.5,wave,2270,0,0,0.226431718061674,True
20,1,15,0.2,0.03,1.5,wave,2239,0,0,0.2268870031263957,True
20,1,16,0.2,0.03,1.5,wave,2225,0,0,0.230561797752809,True
20,1,17,0.2,0.03,1.5,wave,2202,0,0,0.23115349682107175,True
20,1,18,0.2,0.03,1.5,wave,6303,0,0,0.0825003966365223,True
20,1,19,0.2,0.03,1.5,wave,6211,0,0,0.0848494606343584,True
20,1,20,0.2,0.03,1.5,wave,6087,0,0,0.08723509117792015,True
20,1,21,0.2,0.03,1.5,wave,5957,0,0,0.09014604666778579,True
20,1,22,0.2,0.03,1.5,wave,5829,0,0,0.092125579001544,True
20,1,23,0.2,0.03,1.5,wave,5717,0,0,0.09463005072590519,True
20,1,24,0.2,0.03,1.5,wave,5579,0,0,0.09679153970245563,True
20,1,25,0.2,0.03,1.5,wave,5512,0,0,0.09869375907111756,True
20,1,26,0.2,0.03,1.5,wave,5393,0,0,0.1010569256443538,True
20,1,27,0.2,0.03,1.5,wave,5305,0,0,0.10499528746465599,True
20,1,28,0.2,0.03,1.5,wave,5186,0,0,0.10701889703046664,True
20,1,29,0.2,0.03,1.5,wave,5118,0,0,0.10961313012895663,True
20,1,30,0.2,0.03,1.5,wave,5035,0,0,0.11201588877855015,True
20,1,31,0.2,0.03,1.5,wave,4925,0,0,0.11512690355329949,True
20,1,32,0.2,0.03,1.5,wave,4832,0,0,0.11672185430463576,True
20,1,33,0.2,0.03,1.5,wave,4758,0,0,0.11979823455233292,True
20,1,34,0.2,0.03,1.5,wave,4663,0,0,0.12331117306455072,True
20,1,35,0.2,0.03,1.5,wave,4585,0,0,0.23904034896401308,True
20,1,36,0.2,0.03,1.5,wave,4494,0,0,0.2416555407209613,True
20,1,37,0.2,0.03,1.5,wave,4402,0,0,0.24466151749204906,True
20,1,38,0.2,0.03,1.5,wave,4340,0,0,0.2456221198156682,True
20,1,39,0.2,0.03,1.5,wave,4304,0,0,0.24814126394052044,True
20,1,40,0.2,0.03,1.5,wave,4245,0,0,0.24994110718492343,True
20,1,41,0.2,0.03,1.5,wave,4320,0,0,0.25833333333333336,True
20,1,42,0.2,0.03,1.5,wave,4301,0,0,0.2604045570797489,True
20,1,43,0.2,0.03,1.5,wave,4255,0,0,0.26415981198589894,True
20,1,44,0.2,0.03,1.5,wave,4234,0,0,0.2697213037316958,True
20,1,45,0.2,0.03,1.5,wave,4211,0,0,0.273806696746616,True
20,1,46,0.2,0.03,1.5,wave,4132,0,0,0.27274927395934173,True
20,1,47,0.2,0.03,1.5,wave,4100,0,0,0.27414634146341466,True
20,1,48,0.2,0.03,1.5,wave,4061,0,0,0.27333169170155136,True
20,1,49,0.2,0.03,1.5,wave,4046,0,0,0.2740978744438952,True
20,1,50,0.2,0.03,1.5,wave,4028,0,0,0.278798411122145,True
20,1,51,0.2,0.03,1.5,wave,3980,0,0,0.2814070351758794,True
20,1,52,0.2,0.03,1.5,wave,3952,0,0,0.2816295546558704,True
20,2,1,0.2,0.03,1.5,wave,3920,6,0,0.2829081632653061,False
20,2,2,0.2,0.03,1.5,wave,3892,6,0,0.2864850976361768,False
20,2,3,0.2,0.03,1.5,wave,3848,6,1,0.2910602910602911,False
20,2,4,0.2,0.03,1.5,wave,3825,11,2,0.2917647058823529,False
20,2,5,0.2,0.03,1.5,wave,3782,10,5,0.292702273929138,False
20,2,6,0.2,0.03,1.5,wave,3746,17,6,0.29444741057127605,False
20,2,7,0.2,0.03,1.5,wave,3676,21,5,0.2957018498367791,False
20,2,8,0.2,0.03,1.5,wave,3622,36,9,0.29845389287686364,False
20,2,9,0.2,0.03,1.5,wave,3565,47,11,0.29873772791023845,False
20,2,10,0.2,0.03,1.5,wave,3518,54,12,0.2998862990335418,False
20,2,11,0.2,0.03,1.5,wave,3461,55,15,0.30366945969373016,False
20,2,12,0.2,0.03,1.5,wave,3415,57,27,0.3048316251830161,False
20,2,13,0.2,0.03,1.5,wave,3363,58,26,0.3071662206363366,False
20,2,14,0.2,0.03,1.5,wave,3301,47,18,0.30960315056043625,False
20,2,15,0.2,0.03,1.5,wave,3250,51,16,0.312,False
20,2,16,0.2,0.03,1.5,wave,3206,57,13,0.314410480349345,False
20,2,17,0.2,0.03,1.5,wave,3156,67,26,0.31653992395437264,False
20,2,18,0.2,0.03,1.5,wave,5665,71,29,0.17440423654015888,False
20,2,19,0.2,0.03,1.5,wave,5537,76,21,0.1771717536572151,False
20,2,20,0.2,0.03,1.5,wave,5392,90,25,0.18119436201780414,False
20,2,21,0.2,0.03,1.5,wave,5253,109,36,0.18294308014467922,False
20,2,22,0.2,0.03,1.5,wave,5111,109,40,0.18509098023870085,False
20,2,23,0.2,0.03,1.5,wave,4993,110,38,0.18866412978169436,False
20,2,24,0.2,0.03,1.5,wave,4898,115,44,0.19089424254797877,False
20,2,25,0.2,0.03,1.5,wave,4773,121,45,0.19442698512465956,False
20,2,26,0.2,0.03,1.5,wave,4636,111,48,0.19952545297670404,False
20,2,27,0.2,0.03,1.5,wave,4476,111,46,0.20352993744414655,False
20,2,28,0.2,0.03,1.5,wave,4346,107,37,0.20685687988955362,False
20,2,29,0.2,0.03,1.5,wave,4251,108,35,0.2105386967772289,False
20,2,30,0.2,0.03,1.5,wave,4120,97,34,0.21359223300970873,False
20,2,31,0.2,0.03,1.5,wave,4034,106,34,0.21641051065939515,False
