rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.045,1.5,propagule,2694,0,0,0.3099480326651819,True
11,1,2,0.3,0.045,1.5,propagule,2682,0,0,0.31282624906785983,True
11,1,3,0.3,0.045,1.5,propagule,2614,0,0,0.3140780413159908,True
11,1,4,0.3,0.045,1.5,propagule,2602,0,0,0.31283627978478096,True
11,1,5,0.3,0.045,1.5,propagule,2555,0,0,0.31545988258317026,True
11,1,6,0.3,0.045,1.5,propagule,2537,0,0,0.318880567599527,True
11,1,7,0.3,0.045,1.5,propagule,2486,0,0,0.32139983909895414,True
11,1,8,0.3,0.045,1.5,propagule,2450,0,0,0.3212244897959184,True
11,1,9,0.3,0.045,1.5,propagule,2403,0,0,0.3200166458593425,True
11,1,10,0.3,0.045,1.5,propagule,2384,0,0,0.3234060402684564,True
11,1,11,0.3,0.045,1.5,propagule,2353,0,0,0.32341691457713556,True
11,1,12,0.3,0.045,1.5,propagule,2313,0,0,0.32511889321227844,True
11,1,13,0.3,0.045,1.5,propagule,2280,0,0,0.32587719298245615,True
11,1,14,0.3,0.045,1.5,propagule,2258,0,0,0.32639503985828167,True
11,1,15,0.3,0.045,1.5,propagule,2230,0,0,0.3273542600896861,True
11,1,16,0.3,0.045,1.5,propagule,2200,0,0,0.33045454545454545,True
11,1,17,0.3,0.045,1.5,propagule,2161,0,0,0.33132808884775566,True
11,1,18,0.3,0.045,1.5,propagule,6058,0,0,0.11918124793661275,True
11,1,19,0.3,0.045,1.5,propagule,5953,0,0,0.1211154039979842,True
11,1,20,0.3,0.045,1.5,propagule,5892,0,0,0.12202987101154107,True
11,1,21,0.3,0.045,1.5,propagule,5765,0,0,0.12523850823937555,True
11,1,22,0.3,0.045,1.5,propagule,5567,0,0,0.12825579306628346,True
11,1,23,0.3,0.045,1.5,propagule,5477,0,0,0.13109366441482564,True
11,1,24,0.3,0.045,1.5,propagule,5348,0,0,0.13519072550486164,True
11,1,25,0.3,0.045,1.5,propagule,5257,0,0,0.13619935324329466,True
11,1,26,0.3,0.045,1.5,propagule,5159,0,0,0.13801124248885444,True
11,1,27,0.3,0.045,1.5,propagule,4956,0,0,0.13962873284907182,True
11,1,28,0.3,0.045,1.5,propagule,4820,0,0,0.1421161825726141,True
11,1,29,0.3,0.045,1.5,propagule,4728,0,0,0.1455160744500846,True
11,1,30,0.3,0.045,1.5,propagule,4604,0,0,0.14878366637706342,True
11,1,31,0.3,0.045,1.5,propagule,4495,0,0,0.15061179087875418,True
11,1,32,0.3,0.045,1.5,propagule,4367,0,0,0.1550263338676437,True
11,1,33,0.3,0.045,1.5,propagule,4275,0,0,0.15649122807017543,True
11,1,34,0.3,0.045,1.5,propagule,4216,0,0,0.1601043643263757,True
11,1,35,0.3,0.045,1.5,propagule,4060,0,0,0.31970443349753697,True
11,1,36,0.3,0.045,1.5,propagule,3994,0,0,0.32248372558838256,True
11,1,37,0.3,0.045,1.5,propagule,3913,0,0,0.32558139534883723,True
11,1,38,0.3,0.045,1.5,propagule,3879,0,0,0.32843516370198506,True
11,1,39,0.3,0.045,1.5,propagule,3842,0,0,0.329776158250911,True
11,1,40,0.3,0.045,1.5,propagule,3804,0,0,0.33175604626708727,True
11,1,41,0.3,0.045,1.5,propagule,3916,0,0,0.33605720122574056,True
11,1,42,0.3,0.045,1.5,propagule,3903,0,0,0.33999487573661286,True
11,1,43,0.3,0.045,1.5,propagule,3835,0,0,0.3421121251629726,True
11,1,44,0.3,0.045,1.5,propagule,3840,0,0,0.34921875,True
11,1,45,0.3,0.045,1.5,propagule,3823,0,0,0.3447554276746011,True
11,1,46,0.3,0.045,1.5,propagule,3672,0,0,0.34776688453159044,True
11,1,47,0.3,0.045,1.5,propagule,3659,0,0,0.3492757584039355,True
11,1,48,0.3,0.045,1.5,propagule,3625,0,0,0.3486896551724138,True
11,1,49,0.3,0.045,1.5,propagule,3594,0,0,0.3525319977740679,True
11,1,50,0.3,0.045,1.5,propagule,3541,0,0,0.35554927986444507,True
11,1,51,0.3,0.045,1.5,propagule,3526,0,0,0.35734543391945545,True
11,1,52,0.3,0.045,1.5,propagule,3483,0,0,0.36003445305770887,True
11,2,1,0.3,0.045,1.5,propagule,3453,7,0,0.3634520706631914,False
11,2,2,0.3,0.045,1.5,propagule,3432,7,0,0.36567599067599066,False
11,2,3,0.3,0.045,1.5,propagule,3393,7,2,0.36634246979074564,False
11,2,4,0.3,0.045,1.5,propagule,3383,9,3,0.3694945314809341,False
11,2,5,0.3,0.045,1.5,propagule,3367,12,3,0.37392337392337394,False
11,2,6,0.3,0.045,1.5,propagule,3330,17,5,0.3747747747747748,False
11,2,7,0.3,0.045,1.5,propagule,3315,16,7,0.37254901960784315,False
11,2,8,0.3,0.045,1.5,propagule,3301,18,7,0.37715843683732203,False
11,2,9,0.3,0.045,1.5,propagule,3282,18,5,0.3778184034125533,False
11,2,10,0.3,0.045,1.5,propagule,3256,21,7,0.3792997542997543,False
11,2,11,0.3,0.045,1.5,propagule,3241,22,9,0.38228941684665224,False
11,2,12,0.3,0.045,1.5,propagule,3232,29,10,0.3814975247524752,False
11,2,13,0.3,0.045,1.5,propagule,3200,23,9,0.3840625,False
11,2,14,0.3,0.045,1.5,propagule,3169,25,16,0.384979488797728,False
11,2,15,0.3,0.045,1.5,propagule,3132,26,12,0.38633461047254153,False
11,2,16,0.3,0.045,1.5,propagule,3104,22,6,0.389819587628866,False
11,2,17,0.3,0.045,1.5,propagule,3072,21,11,0.3922526041666667,False
11,2,18,0.3,0.045,1.5,propagule,5475,24,12,0.22027397260273973,False
11,2,19,0.3,0.045,1.5,propagule,5421,23,10,0.22320605054418005,False
11,2,20,0.3,0.045,1.5,propagule,5311,28,7,0.22651101487478817,False
11,2,21,0.3,0.045,1.5,propagule,5216,29,6,0.23006134969325154,False
11,2,22,0.3,0.045,1.5,propagule,5119,33,9,0.23344403203750733,False
11,2,23,0.3,0.045,1.5,propagule,5024,34,12,0.2360668789808917,False
11,2,24,0.3,0.045,1.5,propagule,4934,39,13,0.23834616943656262,False
11,2,25,0.3,0.045,1.5,propagule,4835,39,12,0.24301964839710444,False
11,2,26,0.3,0.045,1.5,propagule,4750,39,14,0.2463157894736842,False
11,2,27,0.3,0.045,1.5,propagule,4630,40,15,0.25161987041036715,False
11,2,28,0.3,0.045,1.5,propagule,4521,39,12,0.2545896925458969,False
11,2,29,0.3,0.045,1.5,propagule,4415,40,13,0.257757644394111,False
11,2,30,0.3,0.045,1.5,propagule,4341,49,13,0.26053904630269525,False
11,2,31,0.3,0.045,1.5,propagule,4264,43,11,0.26172607879924953,False
11,2,32,0.3,0.045,1.5,propagule,4170,45,17,0.2630695443645084,False
11,2,33,0.3,0.045,1.5,propagule,4068,43,19,0.2667158308751229,False
11,2,34,0.3,0.045,1.5,propagule,3981,42,17,0.2690278824415976,False
11,2,35,0.3,0.045,1.5,propagule,3899,38,18,0.4257501923570146,False
11,2,36,0.3,0.045,1.5,propagule,3807,43,13,0.42868400315208827,False
11,2,37,0.3,0.045,1.5,propagule,3725,34,11,0.4319463087248322,False
11,2,38,0.3,0.045,1.5,propagule,3696,36,16,0.43262987012987014,False
11,2,39,0.3,0.045,1.5,propagule,3649,42,13,0.43573581803233763,False
11,2,40,0.3,0.045,1.5,propagule,3605,43,16,0.4371705963938974,False
11,2,41,0.3,0.045,1.5,propagule,3711,52,23,0.4467798437078954,False
11,2,42,0.3,0.045,1.5,propagule,3663,49,19,0.4531804531804532,False
11,2,43,0.3,0.045,1.5,propagule,3599,46,16,0.4534592942484023,False
11,2,44,0.3,0.045,1.5,propagule,3569,46,16,0.45923227794900534,False
11,2,45,0.3,0.045,1.5,propagule,3562,44,23,0.4651880965749579,False
11,2,46,0.3,0.045,1.5,propagule,3437,42,24,0.45708466686063426,False
11,2,47,0.3,0.045,1.5,propagule,3414,40,14,0.45752782659636787,False
11,2,48,0.3,0.045,1.5,propagule,3407,32,8,0.4614029938362195,False
11,2,49,0.3,0.045,1.5,propagule,3400,35,13,0.46058823529411763,False
11,2,50,0.3,0.045,1.5,propagule,3344,32,15,0.46501196172248804,False
11,2,51,0.3,0.045,1.5,propagule,3339,28,13,0.4669062593590895,False
11,2,52,0.3,0.045,1.5,propagule,3304,24,8,0.46912832929782083,False
11,3,1,0.3,0.045,1.5,propagule,3275,21,7,0.4720610687022901,False
11,3,2,0.3,0.045,1.5,propagule,3238,20,9,0.471278567016677,False
11,3,3,0.3,0.045,1.5,propagule,3195,28,8,0.47449139280125197,False
11,3,4,0.3,0.045,1.5,propagule,3168,24,8,0.47474747474747475,False
11,3,5,0.3,0.045,1.5,propagule,3139,23,11,0.4769034724434533,False
11,3,6,0.3,0.045,1.5,propagule,3108,20,9,0.4800514800514801,False
11,3,7,0.3,0.045,1.5,propagule,3085,17,6,0.4833063209076175,False
11,3,8,0.3,0.045,1.5,propagule,3065,16,7,0.4835236541598695,False
11,3,9,0.3,0.045,1.5,propagule,3042,13,7,0.48422090729783035,False
11,3,10,0.3,0.045,1.5,propagule,3011,15,7,0.4845566257057456,False
11,3,11,0.3,0.045,1.5,propagule,2991,17,5,0.48746238716148443,False
11,3,12,0.3,0.045,1.5,propagule,2959,17,4,0.4886786076377154,False
11,3,13,0.3,0.045,1.5,propagule,2937,15,6,0.4902962206332993,False
11,3,14,0.3,0.045,1.5,propagule,2899,16,6,0.4936184891341842,False
11,3,15,0.3,0.045,1.5,propagule,2875,12,6,0.4935652173913043,False
11,3,16,0.3,0.045,1.5,propagule,2852,13,7,0.4964936886395512,False
11,3,17,0.3,0.045,1.5,propagule,2828,10,7,0.49823196605374825,False
11,3,18,0.3,0.045,1.5,propagule,6238,8,5,0.22523244629689002,False
11,3,19,0.3,0.045,1.5,propagule,6143,7,2,0.22822725052905746,False
11,3,20,0.3,0.045,1.5,propagule,6028,15,2,0.23175182481751824,False
11,3,21,0.3,0.045,1.5,propagule,5882,20,5,0.23546412784767087,False
11,3,22,0.3,0.045,1.5,propagule,5744,28,6,0.23868384401114207,False
11,3,23,0.3,0.045,1.5,propagule,5617,28,8,0.2421221292504896,False
11,3,24,0.3,0.045,1.5,propagule,5508,30,19,0.24727668845315903,False
11,3,25,0.3,0.045,1.5,propagule,5439,35,17,0.24986210700496414,False
11,3,26,0.3,0.045,1.5,propagule,5315,27,6,0.2532455315145814,False
11,3,27,0.3,0.045,1.5,propagule,5201,25,9,0.25610459527014034,False
11,3,28,0.3,0.045,1.5,propagule,5067,24,12,0.2609038879021117,False
11,3,29,0.3,0.045,1.5,propagule,4973,28,10,0.264025738990549,False
11,3,30,0.3,0.045,1.5,propagule,4837,27,6,0.26731445110605745,False
11,3,31,0.3,0.045,1.5,propagule,4738,23,8,0.2699451245251161,False
11,3,32,0.3,0.045,1.5,propagule,4656,26,14,0.27362542955326463,False
11,3,33,0.3,0.045,1.5,propagule,4593,25,13,0.276507729153059,False
11,3,34,0.3,0.045,1.5,propagule,4479,25,10,0.27974994418396965,False
11,3,35,0.3,0.045,1.5,propagule,4364,26,6,0.4294225481209899,False
11,3,36,0.3,0.045,1.5,propagule,4253,22,11,0.43287091464848343,False
11,3,37,0.3,0.045,1.5,propagule,4192,24,11,0.43463740458015265,False
11,3,38,0.3,0.045,1.5,propagule,4137,16,10,0.43533961808073485,False
11,3,39,0.3,0.045,1.5,propagule,4081,14,8,0.43739279588336194,False
11,3,40,0.3,0.045,1.5,propagule,4036,8,3,0.4402874132804757,False
11,3,41,0.3,0.045,1.5,propagule,4156,11,2,0.45259865255052933,False
11,3,42,0.3,0.045,1.5,propagule,4095,11,7,0.45396825396825397,False
11,3,43,0.3,0.045,1.5,propagule,4053,7,5,0.45793239575622996,False
11,3,44,0.3,0.045,1.5,propagule,3938,6,3,0.4591163026917217,False
11,3,45,0.3,0.045,1.5,propagule,3911,7,3,0.4576834569163897,False
11,3,46,0.3,0.045,1.5,propagule,3760,4,1,0.4571808510638298,False
11,3,47,0.3,0.045,1.5,propagule,3724,3,2,0.45596133190118154,False
11,3,48,0.3,0.045,1.5,propagule,3702,7,2,0.45569962182603996,False
11,3,49,0.3,0.045,1.5,propagule,3687,5,2,0.457011120151885,False
11,3,50,0.3,0.045,1.5,propagule,3652,6,3,0.4589266155531216,False
11,3,51,0.3,0.045,1.5,propagule,3606,5,2,0.4584026622296173,False
11,3,52,0.3,0.045,1.5,propagule,3563,5,1,0.46084760033679484,False
11,4,1,0.3,0.045,1.5,propagule,3504,5,1,0.4628995433789954,False
11,4,2,0.3,0.045,1.5,propagule,3473,8,3,0.4644399654477397,False
11,4,3,0.3,0.045,1.5,propagule,3457,11,4,0.4663002603413364,False
11,4,4,0.3,0.045,1.5,propagule,3445,11,6,0.4664731494920174,False
11,4,5,0.3,0.045,1.5,propagule,3422,12,3,0.4687317358270017,False
11,4,6,0.3,0.045,1.5,propagule,3389,10,5,0.470050162289761,False
11,4,7,0.3,0.045,1.5,propagule,3366,18,8,0.4708853238265003,False
11,4,8,0.3,0.045,1.5,propagule,3323,12,7,0.4763767679807403,False
11,4,9,0.3,0.045,1.5,propagule,3303,18,7,0.4774447471995156,False
11,4,10,0.3,0.045,1.5,propagule,3280,18,5,0.47774390243902437,False
11,4,11,0.3,0.045,1.5,propagule,3247,16,5,0.47890360332614723,False
11,4,12,0.3,0.045,1.5,propagule,3217,16,4,0.48026111283804784,False
11,4,13,0.3,0.045,1.5,propagule,3191,15,7,0.4813538075838295,False
11,4,14,0.3,0.045,1.5,propagule,3156,21,8,0.4835234474017744,False
11,4,15,0.3,0.045,1.5,propagule,3124,15,6,0.4839948783610755,False
11,4,16,0.3,0.045,1.5,propagule,3085,16,9,0.48654781199351704,False
11,4,17,0.3,0.045,1.5,propagule,3067,16,6,0.4864688620802087,False
11,4,18,0.3,0.045,1.5,propagule,6240,12,2,0.23814102564102563,False
11,4,19,0.3,0.045,1.5,propagule,6158,14,3,0.2396882104579409,False
11,4,20,0.3,0.045,1.5,propagule,6029,15,6,0.24332393431746557,False
11,4,21,0.3,0.045,1.5,propagule,5909,17,7,0.2455576239634456,False
11,4,22,0.3,0.045,1.5,propagule,5773,17,6,0.2490905941451585,False
11,4,23,0.3,0.045,1.5,propagule,5612,25,6,0.25445473984319317,False
11,4,24,0.3,0.045,1.5,propagule,5502,28,10,0.2579062159214831,False
11,4,25,0.3,0.045,1.5,propagule,5395,28,11,0.2622798887859129,False
11,4,26,0.3,0.045,1.5,propagule,5257,26,6,0.2674529199163021,False
11,4,27,0.3,0.045,1.5,propagule,5137,24,13,0.2711699435468172,False
11,4,28,0.3,0.045,1.5,propagule,5010,26,14,0.2756487025948104,False
11,4,29,0.3,0.045,1.5,propagule,4876,17,6,0.279532403609516,False
11,4,30,0.3,0.045,1.5,propagule,4761,17,4,0.28334383532871243,False
11,4,31,0.3,0.045,1.5,propagule,4634,23,5,0.28679326715580494,False
11,4,32,0.3,0.045,1.5,propagule,4497,23,7,0.2921947965310207,False
11,4,33,0.3,0.045,1.5,propagule,4385,23,11,0.29555302166476627,False
11,4,34,0.3,0.045,1.5,propagule,4321,24,13,0.29854200416570237,False
11,4,35,0.3,0.045,1.5,propagule,4228,17,9,0.44654683065279094,False
11,4,36,0.3,0.045,1.5,propagule,4156,15,6,0.44850818094321465,False
11,4,37,0.3,0.045,1.5,propagule,4082,12,4,0.45198432141107303,False
11,4,38,0.3,0.045,1.5,propagule,4020,16,6,0.4539800995024876,False
11,4,39,0.3,0.045,1.5,propagule,3985,16,7,0.4562107904642409,False
11,4,40,0.3,0.045,1.5,propagule,3923,13,7,0.45806780525108337,False
11,4,41,0.3,0.045,1.5,propagule,4075,10,5,0.472638036809816,False
11,4,42,0.3,0.045,1.5,propagule,4074,10,7,0.47152675503190966,False
11,4,43,0.3,0.045,1.5,propagule,3991,10,5,0.47256326735154097,False
11,4,44,0.3,0.045,1.5,propagule,3942,6,1,0.47311009639776763,False
11,4,45,0.3,0.045,1.5,propagule,3891,4,2,0.4723721408378309,False
11,4,46,0.3,0.045,1.5,propagule,3733,7,3,0.4706670238414144,False
11,4,47,0.3,0.045,1.5,propagule,3707,6,2,0.472619368761802,False
11,4,48,0.3,0.045,1.5,propagule,3703,5,1,0.4758304077774777,False
11,4,49,0.3,0.045,1.5,propagule,3690,7,3,0.4750677506775068,False
11,4,50,0.3,0.045,1.5,propagule,3660,8,5,0.4786885245901639,False
