rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.06,2.0,propagule,2638,0,0,0.20280515542077332,True
43,1,2,0.2,0.06,2.0,propagule,2612,0,0,0.20444104134762633,True
43,1,3,0.2,0.06,2.0,propagule,2553,0,0,0.20838229533881708,True
43,1,4,0.2,0.06,2.0,propagule,2511,0,0,0.20947829549980088,True
43,1,5,0.2,0.06,2.0,propagule,2451,0,0,0.21215830273357814,True
43,1,6,0.2,0.06,2.0,propagule,2402,0,0,0.21731890091590342,True
43,1,7,0.2,0.06,2.0,propagule,2363,0,0,0.2217520101565806,True
43,1,8,0.2,0.06,2.0,propagule,2332,0,0,0.2221269296740995,True
43,1,9,0.2,0.06,2.0,propagule,2298,0,0,0.22410791993037424,True
43,1,10,0.2,0.06,2.0,propagule,2284,0,0,0.22591943957968477,True
43,1,11,0.2,0.06,2.0,propagule,2252,0,0,0.2255772646536412,True
43,1,12,0.2,0.06,2.0,propagule,2235,0,0,0.229082774049217,True
43,1,13,0.2,0.06,2.0,propagule,2208,0,0,0.23097826086956522,True
43,1,14,0.2,0.06,2.0,propagule,2189,0,0,0.23298309730470534,True
43,1,15,0.2,0.06,2.0,propagule,2179,0,0,0.23451124368976595,True
43,1,16,0.2,0.06,2.0,propagule,2156,0,0,0.23654916512059368,True
43,1,17,0.2,0.06,2.0,propagule,2145,0,0,0.23776223776223776,True
43,1,18,0.2,0.06,2.0,propagule,6103,0,0,0.08438472882189087,True
43,1,19,0.2,0.06,2.0,propagule,6034,0,0,0.08766987073251574,True
43,1,20,0.2,0.06,2.0,propagule,5838,0,0,0.09061322370674889,True
43,1,21,0.2,0.06,2.0,propagule,5732,0,0,0.09228890439637125,True
43,1,22,0.2,0.06,2.0,propagule,5595,0,0,0.09508489722966935,True
43,1,23,0.2,0.06,2.0,propagule,5476,0,0,0.09824689554419284,True
43,1,24,0.2,0.06,2.0,propagule,5364,0,0,0.10104399701715137,True
43,1,25,0.2,0.06,2.0,propagule,5274,0,0,0.10352673492605233,True
43,1,26,0.2,0.06,2.0,propagule,5151,0,0,0.10696952048145991,True
43,1,27,0.2,0.06,2.0,propagule,5044,0,0,0.10943695479777954,True
43,1,28,0.2,0.06,2.0,propagule,4950,0,0,0.11272727272727273,True
43,1,29,0.2,0.06,2.0,propagule,4868,0,0,0.11668036154478226,True
43,1,30,0.2,0.06,2.0,propagule,4770,0,0,0.12012578616352201,True
43,1,31,0.2,0.06,2.0,propagule,4695,0,0,0.12332268370607029,True
43,1,32,0.2,0.06,2.0,propagule,4596,0,0,0.12554395126196694,True
43,1,33,0.2,0.06,2.0,propagule,4507,0,0,0.1275793210561349,True
43,1,34,0.2,0.06,2.0,propagule,4423,0,0,0.129550079131811,True
43,1,35,0.2,0.06,2.0,propagule,4342,0,0,0.25034546292031323,True
43,1,36,0.2,0.06,2.0,propagule,4257,0,0,0.2541696030068123,True
43,1,37,0.2,0.06,2.0,propagule,4187,0,0,0.2565082397898257,True
43,1,38,0.2,0.06,2.0,propagule,4146,0,0,0.258803666184274,True
43,1,39,0.2,0.06,2.0,propagule,4093,0,0,0.2611776203273882,True
43,1,40,0.2,0.06,2.0,propagule,4045,0,0,0.2627935723114957,True
43,1,41,0.2,0.06,2.0,propagule,4157,0,0,0.27038729853259563,True
43,1,42,0.2,0.06,2.0,propagule,4118,0,0,0.27319086935405534,True
43,1,43,0.2,0.06,2.0,propagule,4091,0,0,0.27352725494989,True
43,1,44,0.2,0.06,2.0,propagule,4055,0,0,0.2747225647348952,True
43,1,45,0.2,0.06,2.0,propagule,3993,0,0,0.27798647633358375,True
43,1,46,0.2,0.06,2.0,propagule,3882,0,0,0.2782071097372488,True
43,1,47,0.2,0.06,2.0,propagule,3836,0,0,0.279718456725756,True
43,1,48,0.2,0.06,2.0,propagule,3810,0,0,0.2811023622047244,True
43,1,49,0.2,0.06,2.0,propagule,3773,0,0,0.28438908030744764,True
43,1,50,0.2,0.06,2.0,propagule,3737,0,0,0.2860583355632861,True
43,1,51,0.2,0.06,2.0,propagule,3689,0,0,0.2873407427487124,True
43,1,52,0.2,0.06,2.0,propagule,3671,0,0,0.28766003813674745,True
43,2,1,0.2,0.06,2.0,propagule,3646,6,0,0.290181020296215,False
43,2,2,0.2,0.06,2.0,propagule,3601,6,0,0.2907525687309081,False
43,2,3,0.2,0.06,2.0,propagule,3565,5,1,0.2917251051893408,False
43,2,4,0.2,0.06,2.0,propagule,3529,5,2,0.29243411731368657,False
43,2,5,0.2,0.06,2.0,propagule,3483,5,3,0.29371231696813094,False
43,2,6,0.2,0.06,2.0,propagule,3454,6,2,0.29444122756224667,False
43,2,7,0.2,0.06,2.0,propagule,3423,4,1,0.2953549517966696,False
43,2,8,0.2,0.06,2.0,propagule,3382,6,2,0.29804849201655825,False
43,2,9,0.2,0.06,2.0,propagule,3349,7,2,0.2988951925948044,False
43,2,10,0.2,0.06,2.0,propagule,3315,8,2,0.2989441930618401,False
43,2,11,0.2,0.06,2.0,propagule,3278,9,1,0.301098230628432,False
43,2,12,0.2,0.06,2.0,propagule,3240,7,3,0.3,False
43,2,13,0.2,0.06,2.0,propagule,3209,8,5,0.3028980990962917,False
43,2,14,0.2,0.06,2.0,propagule,3175,7,5,0.30393700787401573,False
43,2,15,0.2,0.06,2.0,propagule,3138,8,3,0.30560866794136393,False
43,2,16,0.2,0.06,2.0,propagule,3111,5,0,0.30601092896174864,False
43,2,17,0.2,0.06,2.0,propagule,3067,5,0,0.3100749918487121,False
43,2,18,0.2,0.06,2.0,propagule,5383,5,2,0.17573843581645923,False
43,2,19,0.2,0.06,2.0,propagule,5310,5,3,0.17721280602636535,False
43,2,20,0.2,0.06,2.0,propagule,5181,8,3,0.18085311715884964,False
43,2,21,0.2,0.06,2.0,propagule,5088,9,3,0.1835691823899371,False
43,2,22,0.2,0.06,2.0,propagule,5021,10,3,0.18502290380402311,False
43,2,23,0.2,0.06,2.0,propagule,4917,13,3,0.18730933496034166,False
43,2,24,0.2,0.06,2.0,propagule,4825,18,5,0.1900518134715026,False
43,2,25,0.2,0.06,2.0,propagule,4748,22,5,0.19018534119629318,False
43,2,26,0.2,0.06,2.0,propagule,4642,24,10,0.1925894011202068,False
43,2,27,0.2,0.06,2.0,propagule,4543,25,13,0.19634602685450142,False
43,2,28,0.2,0.06,2.0,propagule,4458,23,9,0.19941677882458503,False
43,2,29,0.2,0.06,2.0,propagule,4374,23,7,0.19958847736625515,False
43,2,30,0.2,0.06,2.0,propagule,4330,21,8,0.20092378752886836,False
43,2,31,0.2,0.06,2.0,propagule,4262,23,10,0.2041295166588456,False
43,2,32,0.2,0.06,2.0,propagule,4182,17,9,0.20612147297943567,False
43,2,33,0.2,0.06,2.0,propagule,4098,15,6,0.20815031722791605,False
43,2,34,0.2,0.06,2.0,propagule,4020,14,7,0.2109452736318408,False
43,2,35,0.2,0.06,2.0,propagule,3931,16,7,0.33223098448232,False
43,2,36,0.2,0.06,2.0,propagule,3873,11,4,0.3364317066873225,False
43,2,37,0.2,0.06,2.0,propagule,3803,9,4,0.33789113857480935,False
43,2,38,0.2,0.06,2.0,propagule,3770,8,3,0.3376657824933687,False
43,2,39,0.2,0.06,2.0,propagule,3731,8,3,0.33824711873492364,False
43,2,40,0.2,0.06,2.0,propagule,3687,8,4,0.33930024410089504,False
43,2,41,0.2,0.06,2.0,propagule,3884,6,3,0.3619979402677652,False
43,2,42,0.2,0.06,2.0,propagule,3851,5,3,0.361464554661127,False
43,2,43,0.2,0.06,2.0,propagule,3886,4,3,0.36901698404529076,False
43,2,44,0.2,0.06,2.0,propagule,3843,3,2,0.3679417122040073,False
43,2,45,0.2,0.06,2.0,propagule,3828,3,1,0.3725182863113898,False
43,2,46,0.2,0.06,2.0,propagule,3678,2,0,0.36677542142468733,False
43,2,47,0.2,0.06,2.0,propagule,3619,2,1,0.3663995578889196,False
43,2,48,0.2,0.06,2.0,propagule,3592,3,2,0.3680400890868597,False
43,2,49,0.2,0.06,2.0,propagule,3587,2,1,0.3707833844438249,False
43,2,50,0.2,0.06,2.0,propagule,3551,1,0,0.3717262742889327,False
43,2,51,0.2,0.06,2.0,propagule,3525,1,1,0.3747517730496454,False
43,2,52,0.2,0.06,2.0,propagule,3509,1,1,0.37902536335138215,False
43,3,1,0.2,0.06,2.0,propagule,3486,0,0,0.3823866896156053,True
43,3,2,0.2,0.06,2.0,propagule,3464,0,0,0.3825057736720554,True
43,3,3,0.2,0.06,2.0,propagule,3454,0,0,0.3827446438911407,True
43,3,4,0.2,0.06,2.0,propagule,3440,0,0,0.38488372093023254,True
43,3,5,0.2,0.06,2.0,propagule,3416,0,0,0.3861241217798595,True
43,3,6,0.2,0.06,2.0,propagule,3393,0,0,0.3893309755378721,True
43,3,7,0.2,0.06,2.0,propagule,3378,0,0,0.38987566607460034,True
43,3,8,0.2,0.06,2.0,propagule,3347,0,0,0.39139527935464596,False
43,3,9,0.2,0.06,2.0,propagule,3316,0,0,0.3902291917973462,False
43,3,10,0.2,0.06,2.0,propagule,3288,0,0,0.3889902676399027,False
43,3,11,0.2,0.06,2.0,propagule,3258,0,0,0.3919582565991406,False
43,3,12,0.2,0.06,2.0,propagule,3217,0,0,0.39229095430525335,False
43,3,13,0.2,0.06,2.0,propagule,3192,1,0,0.39473684210526316,False
43,3,14,0.2,0.06,2.0,propagule,3161,1,0,0.39639354634609303,False
43,3,15,0.2,0.06,2.0,propagule,3136,1,0,0.39668367346938777,False
43,3,16,0.2,0.06,2.0,propagule,3103,1,1,0.4002578150177248,False
43,3,17,0.2,0.06,2.0,propagule,3074,1,1,0.4011060507482108,False
43,3,18,0.2,0.06,2.0,propagule,6723,0,0,0.18369775397887847,True
43,3,19,0.2,0.06,2.0,propagule,6609,0,0,0.18671508548948404,True
43,3,20,0.2,0.06,2.0,propagule,6486,0,0,0.1894850447116867,True
43,3,21,0.2,0.06,2.0,propagule,6351,0,0,0.19272555503070382,True
43,3,22,0.2,0.06,2.0,propagule,6198,0,0,0.19603097773475314,False
43,3,23,0.2,0.06,2.0,propagule,6061,0,0,0.19947203431776933,False
43,3,24,0.2,0.06,2.0,propagule,5925,0,0,0.20354430379746835,True
43,3,25,0.2,0.06,2.0,propagule,5822,1,1,0.20680178632772242,False
43,3,26,0.2,0.06,2.0,propagule,5720,2,1,0.21153846153846154,False
43,3,27,0.2,0.06,2.0,propagule,5586,1,0,0.21553884711779447,False
43,3,28,0.2,0.06,2.0,propagule,5460,1,0,0.22014652014652014,False
43,3,29,0.2,0.06,2.0,propagule,5376,1,0,0.22284226190476192,False
43,3,30,0.2,0.06,2.0,propagule,5277,1,0,0.2249384119765018,False
43,3,31,0.2,0.06,2.0,propagule,5183,1,1,0.22612386648659077,False
43,3,32,0.2,0.06,2.0,propagule,5068,9,1,0.2280978689818469,False
43,3,33,0.2,0.06,2.0,propagule,4965,8,0,0.23182275931520643,False
43,3,34,0.2,0.06,2.0,propagule,4881,8,2,0.23314894488834256,False
43,3,35,0.2,0.06,2.0,propagule,4778,12,4,0.339891167852658,False
43,3,36,0.2,0.06,2.0,propagule,4664,11,3,0.3443396226415094,False
43,3,37,0.2,0.06,2.0,propagule,4582,10,5,0.34919249236141425,False
43,3,38,0.2,0.06,2.0,propagule,4536,11,5,0.3509700176366843,False
43,3,39,0.2,0.06,2.0,propagule,4461,10,5,0.35350818202196815,False
43,3,40,0.2,0.06,2.0,propagule,4419,12,4,0.35551029644716,False
43,3,41,0.2,0.06,2.0,propagule,4540,7,2,0.3667400881057269,False
43,3,42,0.2,0.06,2.0,propagule,4538,11,2,0.371970030850595,False
43,3,43,0.2,0.06,2.0,propagule,4480,11,5,0.3723214285714286,False
43,3,44,0.2,0.06,2.0,propagule,4431,12,7,0.3730534867975626,False
43,3,45,0.2,0.06,2.0,propagule,4390,12,4,0.3742596810933941,False
43,3,46,0.2,0.06,2.0,propagule,4211,11,5,0.36784611731180245,False
43,3,47,0.2,0.06,2.0,propagule,4177,16,7,0.36964328465405794,False
43,3,48,0.2,0.06,2.0,propagule,4148,14,6,0.3690935390549662,False
43,3,49,0.2,0.06,2.0,propagule,4140,14,6,0.36980676328502415,False
43,3,50,0.2,0.06,2.0,propagule,4096,12,8,0.373779296875,False
43,3,51,0.2,0.06,2.0,propagule,4077,13,5,0.3745401030169242,False
43,3,52,0.2,0.06,2.0,propagule,4036,8,2,0.3763627353815659,False
43,4,1,0.2,0.06,2.0,propagule,4001,8,3,0.37865533616595853,False
43,4,2,0.2,0.06,2.0,propagule,3953,9,1,0.38148241841639263,False
43,4,3,0.2,0.06,2.0,propagule,3920,8,2,0.3816326530612245,False
43,4,4,0.2,0.06,2.0,propagule,3880,9,6,0.38273195876288657,False
43,4,5,0.2,0.06,2.0,propagule,3821,9,6,0.384977754514525,False
43,4,6,0.2,0.06,2.0,propagule,3773,9,3,0.38616485555261065,False
43,4,7,0.2,0.06,2.0,propagule,3738,9,2,0.38764044943820225,False
43,4,8,0.2,0.06,2.0,propagule,3704,8,2,0.38930885529157666,False
43,4,9,0.2,0.06,2.0,propagule,3680,11,3,0.38858695652173914,False
43,4,10,0.2,0.06,2.0,propagule,3641,10,4,0.39055204614117,False
43,4,11,0.2,0.06,2.0,propagule,3606,9,3,0.39240155296727675,False
43,4,12,0.2,0.06,2.0,propagule,3571,11,4,0.39260711285354244,False
43,4,13,0.2,0.06,2.0,propagule,3542,11,5,0.3932806324110672,False
