rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.03,1.0,propagule,2703,0,0,0.1076581576026637,True
47,1,2,0.0,0.03,1.0,propagule,2650,0,0,0.10754716981132076,True
47,1,3,0.0,0.03,1.0,propagule,2543,0,0,0.11010617381046009,True
47,1,4,0.0,0.03,1.0,propagule,2481,0,0,0.11406690850463523,True
47,1,5,0.0,0.03,1.0,propagule,2402,0,0,0.1186511240632806,True
47,1,6,0.0,0.03,1.0,propagule,2273,0,0,0.11966564012318522,True
47,1,7,0.0,0.03,1.0,propagule,2206,0,0,0.12103354487760652,True
47,1,8,0.0,0.03,1.0,propagule,2152,0,0,0.12592936802973978,True
47,1,9,0.0,0.03,1.0,propagule,2086,0,0,0.12655800575263662,True
47,1,10,0.0,0.03,1.0,propagule,2046,0,0,0.1295210166177908,True
47,1,11,0.0,0.03,1.0,propagule,1996,0,0,0.13076152304609218,True
47,1,12,0.0,0.03,1.0,propagule,1961,0,0,0.1320754716981132,True
47,1,13,0.0,0.03,1.0,propagule,1946,0,0,0.1341212744090442,True
47,1,14,0.0,0.03,1.0,propagule,1938,0,0,0.13622291021671826,True
47,1,15,0.0,0.03,1.0,propagule,1912,0,0,0.13807531380753138,True
47,1,16,0.0,0.03,1.0,propagule,1898,0,0,0.13751317175974712,True
47,1,17,0.0,0.03,1.0,propagule,1876,0,0,0.14072494669509594,True
47,1,18,0.0,0.03,1.0,propagule,5464,0,0,0.04978038067349927,True
47,1,19,0.0,0.03,1.0,propagule,5394,0,0,0.05098257322951427,True
47,1,20,0.0,0.03,1.0,propagule,5254,0,0,0.05348306052531405,True
47,1,21,0.0,0.03,1.0,propagule,5118,0,0,0.05568581477139507,True
47,1,22,0.0,0.03,1.0,propagule,4989,0,0,0.05832832230907998,True
47,1,23,0.0,0.03,1.0,propagule,4892,0,0,0.061120196238757155,True
47,1,24,0.0,0.03,1.0,propagule,4796,0,0,0.0633861551292744,True
47,1,25,0.0,0.03,1.0,propagule,4716,0,0,0.06509754028837998,True
47,1,26,0.0,0.03,1.0,propagule,4631,0,0,0.06866767436838696,True
47,1,27,0.0,0.03,1.0,propagule,4539,0,0,0.07005948446794448,True
47,1,28,0.0,0.03,1.0,propagule,4434,0,0,0.07149300857013983,True
47,1,29,0.0,0.03,1.0,propagule,4331,0,0,0.07319325790810437,True
47,1,30,0.0,0.03,1.0,propagule,4257,0,0,0.07587502936340146,True
47,1,31,0.0,0.03,1.0,propagule,4177,0,0,0.07708881972707685,True
47,1,32,0.0,0.03,1.0,propagule,4087,0,0,0.07903107413750918,True
47,1,33,0.0,0.03,1.0,propagule,4010,0,0,0.08029925187032419,True
47,1,34,0.0,0.03,1.0,propagule,3936,0,0,0.08231707317073171,True
47,1,35,0.0,0.03,1.0,propagule,3875,0,0,0.08283870967741935,True
47,1,36,0.0,0.03,1.0,propagule,3799,0,0,0.08423269281389839,True
47,1,37,0.0,0.03,1.0,propagule,3741,0,0,0.08446939321037156,True
47,1,38,0.0,0.03,1.0,propagule,3698,0,0,0.08653326122228232,True
47,1,39,0.0,0.03,1.0,propagule,3663,0,0,0.0879060879060879,True
47,1,40,0.0,0.03,1.0,propagule,3626,0,0,0.08935466078323222,True
47,1,41,0.0,0.03,1.0,propagule,3712,0,0,0.11072198275862069,True
47,1,42,0.0,0.03,1.0,propagule,3737,0,0,0.11426277762911426,True
47,1,43,0.0,0.03,1.0,propagule,3714,0,0,0.11523963381798599,True
47,1,44,0.0,0.03,1.0,propagule,3697,0,0,0.11928590749256153,True
47,1,45,0.0,0.03,1.0,propagule,3699,0,0,0.12489862124898621,True
47,1,46,0.0,0.03,1.0,propagule,3601,0,0,0.11496806442654818,True
47,1,47,0.0,0.03,1.0,propagule,3567,0,0,0.11578357162881973,True
47,1,48,0.0,0.03,1.0,propagule,3530,0,0,0.11614730878186968,True
47,1,49,0.0,0.03,1.0,propagule,3502,0,0,0.11764705882352941,True
47,1,50,0.0,0.03,1.0,propagule,3458,0,0,0.1176980913823019,True
47,1,51,0.0,0.03,1.0,propagule,3406,0,0,0.11949500880798591,True
47,1,52,0.0,0.03,1.0,propagule,3365,0,0,0.1188707280832095,True
47,2,1,0.0,0.03,1.0,propagule,3299,6,0,0.11912700818429828,False
47,2,2,0.0,0.03,1.0,propagule,3261,6,0,0.12020852499233364,False
47,2,3,0.0,0.03,1.0,propagule,3228,6,1,0.120817843866171,False
47,2,4,0.0,0.03,1.0,propagule,3202,6,1,0.12523422860712055,False
47,2,5,0.0,0.03,1.0,propagule,3165,5,1,0.12575039494470774,False
47,2,6,0.0,0.03,1.0,propagule,3127,6,3,0.12631915574032618,False
47,2,7,0.0,0.03,1.0,propagule,3090,13,3,0.12653721682847896,False
47,2,8,0.0,0.03,1.0,propagule,3045,11,3,0.12676518883415436,False
