rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.0,0.5,propagule,2710,0,0,0.10922509225092251,True
19,1,2,0.1,0.0,0.5,propagule,2683,0,0,0.11069698099142751,True
19,1,3,0.1,0.0,0.5,propagule,2623,0,0,0.11170415554708349,True
19,1,4,0.1,0.0,0.5,propagule,2553,0,0,0.11241676459067763,True
19,1,5,0.1,0.0,0.5,propagule,2498,0,0,0.11529223378702963,True
19,1,6,0.1,0.0,0.5,propagule,2436,0,0,0.11617405582922824,True
19,1,7,0.1,0.0,0.5,propagule,2405,0,0,0.11891891891891893,True
19,1,8,0.1,0.0,0.5,propagule,2367,0,0,0.12082805238698775,True
19,1,9,0.1,0.0,0.5,propagule,2332,0,0,0.12221269296740996,True
19,1,10,0.1,0.0,0.5,propagule,2300,0,0,0.12347826086956522,True
19,1,11,0.1,0.0,0.5,propagule,2279,0,0,0.12637121544537078,True
19,1,12,0.1,0.0,0.5,propagule,2248,0,0,0.1290035587188612,True
19,1,13,0.1,0.0,0.5,propagule,2217,0,0,0.13170951736580966,True
19,1,14,0.1,0.0,0.5,propagule,2190,0,0,0.13150684931506848,True
19,1,15,0.1,0.0,0.5,propagule,2167,0,0,0.1329026303645593,True
19,1,16,0.1,0.0,0.5,propagule,2130,0,0,0.13615023474178403,True
19,1,17,0.1,0.0,0.5,propagule,2078,0,0,0.136669874879692,True
19,1,18,0.1,0.0,0.5,propagule,5759,0,0,0.050008682062858134,True
19,1,19,0.1,0.0,0.5,propagule,5559,0,0,0.053067098398992624,True
19,1,20,0.1,0.0,0.5,propagule,5358,0,0,0.055804404628592756,True
19,1,21,0.1,0.0,0.5,propagule,5264,0,0,0.05908054711246201,True
19,1,22,0.1,0.0,0.5,propagule,5156,0,0,0.06322730799069046,True
19,1,23,0.1,0.0,0.5,propagule,4955,0,0,0.06498486377396569,True
19,1,24,0.1,0.0,0.5,propagule,4767,0,0,0.06817705055590519,True
19,1,25,0.1,0.0,0.5,propagule,4645,0,0,0.07104413347685684,True
19,1,26,0.1,0.0,0.5,propagule,4533,0,0,0.07390249283035517,True
19,1,27,0.1,0.0,0.5,propagule,4420,0,0,0.07692307692307693,True
19,1,28,0.1,0.0,0.5,propagule,4343,0,0,0.07805664287358968,True
19,1,29,0.1,0.0,0.5,propagule,4275,0,0,0.08023391812865498,True
19,1,30,0.1,0.0,0.5,propagule,4150,0,0,0.08385542168674699,True
19,1,31,0.1,0.0,0.5,propagule,4075,0,0,0.08613496932515337,True
19,1,32,0.1,0.0,0.5,propagule,4016,0,0,0.087898406374502,True
19,1,33,0.1,0.0,0.5,propagule,3919,0,0,0.09083949987241643,True
19,1,34,0.1,0.0,0.5,propagule,3832,0,0,0.0936847599164927,True
19,1,35,0.1,0.0,0.5,propagule,3789,0,0,0.16310372129849565,True
19,1,36,0.1,0.0,0.5,propagule,3737,0,0,0.16510569975916511,True
