rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.06,1.0,propagule,2646,0,0,0.7154195011337868,True
34,1,2,0.7,0.06,1.0,propagule,2573,0,0,0.7139525845316751,True
34,1,3,0.7,0.06,1.0,propagule,2490,0,0,0.7128514056224899,True
34,1,4,0.7,0.06,1.0,propagule,2417,0,0,0.7157633429871741,True
34,1,5,0.7,0.06,1.0,propagule,2344,0,0,0.716296928327645,True
34,1,6,0.7,0.06,1.0,propagule,2282,0,0,0.7164767747589833,True
34,1,7,0.7,0.06,1.0,propagule,2232,0,0,0.7132616487455197,True
34,1,8,0.7,0.06,1.0,propagule,2155,0,0,0.7141531322505801,True
34,1,9,0.7,0.06,1.0,propagule,2098,0,0,0.7130600571973308,True
34,1,10,0.7,0.06,1.0,propagule,2050,0,0,0.7126829268292683,True
34,1,11,0.7,0.06,1.0,propagule,1977,0,0,0.7132018209408194,True
34,1,12,0.7,0.06,1.0,propagule,1927,0,0,0.7109496626881162,True
34,1,13,0.7,0.06,1.0,propagule,1868,0,0,0.708779443254818,True
34,1,14,0.7,0.06,1.0,propagule,1812,0,0,0.7075055187637969,True
34,1,15,0.7,0.06,1.0,propagule,1741,0,0,0.7087880528431936,True
34,1,16,0.7,0.06,1.0,propagule,1677,0,0,0.7101967799642218,True
34,1,17,0.7,0.06,1.0,propagule,1626,0,0,0.7134071340713407,True
34,1,18,0.7,0.06,1.0,propagule,4480,0,0,0.25245535714285716,True
34,1,19,0.7,0.06,1.0,propagule,4377,0,0,0.2542837559972584,True
34,1,20,0.7,0.06,1.0,propagule,4255,0,0,0.2582843713278496,True
34,1,21,0.7,0.06,1.0,propagule,4197,0,0,0.2606623778889683,True
34,1,22,0.7,0.06,1.0,propagule,4140,0,0,0.2635265700483092,True
34,1,23,0.7,0.06,1.0,propagule,4073,0,0,0.26565185367051314,True
34,1,24,0.7,0.06,1.0,propagule,3989,0,0,0.2709952369014791,True
34,1,25,0.7,0.06,1.0,propagule,3902,0,0,0.2734495130702204,True
34,1,26,0.7,0.06,1.0,propagule,3807,0,0,0.27922248489624374,True
34,1,27,0.7,0.06,1.0,propagule,3722,0,0,0.28344975819451906,True
34,1,28,0.7,0.06,1.0,propagule,3671,0,0,0.28766003813674745,True
34,1,29,0.7,0.06,1.0,propagule,3585,0,0,0.2903765690376569,True
34,1,30,0.7,0.06,1.0,propagule,3477,0,0,0.2922059246476848,True
34,1,31,0.7,0.06,1.0,propagule,3366,0,0,0.29797979797979796,True
34,1,32,0.7,0.06,1.0,propagule,3319,0,0,0.30099427538415185,True
34,1,33,0.7,0.06,1.0,propagule,3239,0,0,0.30441494288360604,True
34,1,34,0.7,0.06,1.0,propagule,3181,0,0,0.3077648538195536,True
34,1,35,0.7,0.06,1.0,propagule,3129,0,0,0.5925215723873442,True
34,1,36,0.7,0.06,1.0,propagule,3071,0,0,0.5958971019211983,True
34,1,37,0.7,0.06,1.0,propagule,3015,0,0,0.5986733001658375,True
34,1,38,0.7,0.06,1.0,propagule,2983,0,0,0.5990613476366075,True
34,1,39,0.7,0.06,1.0,propagule,2950,0,0,0.5983050847457627,True
34,1,40,0.7,0.06,1.0,propagule,2929,0,0,0.599522021167634,True
34,1,41,0.7,0.06,1.0,propagule,3147,0,0,0.592310136638068,True
34,1,42,0.7,0.06,1.0,propagule,3157,0,0,0.5917009819448844,True
34,1,43,0.7,0.06,1.0,propagule,3114,0,0,0.5950545921644188,True
34,1,44,0.7,0.06,1.0,propagule,3104,0,0,0.5885953608247423,True
34,1,45,0.7,0.06,1.0,propagule,3119,0,0,0.5876883616543764,True
34,1,46,0.7,0.06,1.0,propagule,2978,0,0,0.590329079919409,True
34,1,47,0.7,0.06,1.0,propagule,2920,0,0,0.5952054794520548,True
34,1,48,0.7,0.06,1.0,propagule,2885,0,0,0.5961871750433275,True
34,1,49,0.7,0.06,1.0,propagule,2830,0,0,0.5996466431095406,True
34,1,50,0.7,0.06,1.0,propagule,2823,0,0,0.5993623804463337,True
34,1,51,0.7,0.06,1.0,propagule,2793,0,0,0.6029359112065878,True
34,1,52,0.7,0.06,1.0,propagule,2792,0,0,0.6067335243553008,True
34,2,1,0.7,0.06,1.0,propagule,2762,6,0,0.6060825488776249,False
34,2,2,0.7,0.06,1.0,propagule,2733,6,0,0.606293450420783,False
34,2,3,0.7,0.06,1.0,propagule,2704,6,2,0.6068786982248521,False
34,2,4,0.7,0.06,1.0,propagule,2685,7,3,0.6067039106145251,False
34,2,5,0.7,0.06,1.0,propagule,2654,8,4,0.6092690278824416,False
34,2,6,0.7,0.06,1.0,propagule,2625,8,4,0.6102857142857143,False
34,2,7,0.7,0.06,1.0,propagule,2586,5,2,0.6090487238979119,False
34,2,8,0.7,0.06,1.0,propagule,2561,5,1,0.6118703631393987,False
34,2,9,0.7,0.06,1.0,propagule,2523,4,2,0.6139516448672215,False
34,2,10,0.7,0.06,1.0,propagule,2493,3,3,0.6157240272763739,False
34,2,11,0.7,0.06,1.0,propagule,2469,2,2,0.6172539489671932,False
34,2,12,0.7,0.06,1.0,propagule,2436,0,0,0.6174055829228243,True
34,2,13,0.7,0.06,1.0,propagule,2408,0,0,0.6175249169435216,True
34,2,14,0.7,0.06,1.0,propagule,2383,0,0,0.619387326898867,True
34,2,15,0.7,0.06,1.0,propagule,2360,0,0,0.6207627118644068,True
34,2,16,0.7,0.06,1.0,propagule,2326,0,0,0.6203783319002579,True
34,2,17,0.7,0.06,1.0,propagule,2299,0,0,0.6215745976511526,True
34,2,18,0.7,0.06,1.0,propagule,4006,0,0,0.3534697953070394,True
34,2,19,0.7,0.06,1.0,propagule,3955,0,0,0.3554993678887484,True
34,2,20,0.7,0.06,1.0,propagule,3893,0,0,0.35859234523503725,True
34,2,21,0.7,0.06,1.0,propagule,3839,0,0,0.3618129721281584,True
34,2,22,0.7,0.06,1.0,propagule,3777,0,0,0.36510458035477894,True
34,2,23,0.7,0.06,1.0,propagule,3714,0,0,0.3667205169628433,True
34,2,24,0.7,0.06,1.0,propagule,3624,0,0,0.37251655629139074,True
34,2,25,0.7,0.06,1.0,propagule,3530,0,0,0.37620396600566575,True
34,2,26,0.7,0.06,1.0,propagule,3461,0,0,0.3822594625830685,True
34,2,27,0.7,0.06,1.0,propagule,3382,0,0,0.38527498521584863,True
34,2,28,0.7,0.06,1.0,propagule,3327,0,0,0.38954012623985573,True
34,2,29,0.7,0.06,1.0,propagule,3264,1,0,0.3915441176470588,False
34,2,30,0.7,0.06,1.0,propagule,3191,1,1,0.3967408335944845,False
34,2,31,0.7,0.06,1.0,propagule,3120,1,1,0.39871794871794874,False
34,2,32,0.7,0.06,1.0,propagule,3026,0,0,0.4038334434897555,True
34,2,33,0.7,0.06,1.0,propagule,3001,1,1,0.40586471176274574,False
34,2,34,0.7,0.06,1.0,propagule,2915,1,1,0.4099485420240137,False
34,2,35,0.7,0.06,1.0,propagule,2885,0,0,0.6942807625649914,True
34,2,36,0.7,0.06,1.0,propagule,2834,0,0,0.6965419901199718,True
34,2,37,0.7,0.06,1.0,propagule,2784,0,0,0.7007902298850575,True
34,2,38,0.7,0.06,1.0,propagule,2760,0,0,0.7014492753623188,True
34,2,39,0.7,0.06,1.0,propagule,2724,0,0,0.7037444933920705,True
34,2,40,0.7,0.06,1.0,propagule,2696,0,0,0.7062314540059347,True
34,2,41,0.7,0.06,1.0,propagule,2987,0,0,0.6933377971208571,True
34,2,42,0.7,0.06,1.0,propagule,3003,0,0,0.690975690975691,True
34,2,43,0.7,0.06,1.0,propagule,2979,0,0,0.6861362873447465,True
34,2,44,0.7,0.06,1.0,propagule,3014,0,0,0.685799601857996,True
34,2,45,0.7,0.06,1.0,propagule,3020,0,0,0.6844370860927153,True
34,2,46,0.7,0.06,1.0,propagule,2817,0,0,0.6954206602768903,True
34,2,47,0.7,0.06,1.0,propagule,2754,0,0,0.6971677559912854,True
34,2,48,0.7,0.06,1.0,propagule,2730,0,0,0.6967032967032967,True
34,2,49,0.7,0.06,1.0,propagule,2703,0,0,0.6984831668516464,True
34,2,50,0.7,0.06,1.0,propagule,2661,0,0,0.6982337467117625,True
34,2,51,0.7,0.06,1.0,propagule,2633,0,0,0.7022407899734143,True
34,2,52,0.7,0.06,1.0,propagule,2611,0,0,0.7024128686327078,True
34,3,1,0.7,0.06,1.0,propagule,2596,0,0,0.7053158705701078,True
34,3,2,0.7,0.06,1.0,propagule,2585,0,0,0.7040618955512572,True
34,3,3,0.7,0.06,1.0,propagule,2565,0,0,0.7052631578947368,True
34,3,4,0.7,0.06,1.0,propagule,2551,0,0,0.706781654253234,True
34,3,5,0.7,0.06,1.0,propagule,2532,0,0,0.707345971563981,True
34,3,6,0.7,0.06,1.0,propagule,2524,0,0,0.7080031695721077,True
34,3,7,0.7,0.06,1.0,propagule,2500,0,0,0.708,True
34,3,8,0.7,0.06,1.0,propagule,2474,0,0,0.7101859337105901,True
34,3,9,0.7,0.06,1.0,propagule,2433,0,0,0.7106452938758734,True
34,3,10,0.7,0.06,1.0,propagule,2414,0,0,0.7108533554266777,True
34,3,11,0.7,0.06,1.0,propagule,2370,0,0,0.7105485232067511,True
