rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.045,1.0,wave,2733,0,0,0.19575557994877424,True
13,1,2,0.2,0.045,1.0,wave,2671,0,0,0.19992512167727444,True
13,1,3,0.2,0.045,1.0,wave,2626,0,0,0.2003046458492003,True
13,1,4,0.2,0.045,1.0,wave,2569,0,0,0.2016348773841962,True
13,1,5,0.2,0.045,1.0,wave,2518,0,0,0.20413026211278792,True
13,1,6,0.2,0.045,1.0,wave,2437,0,0,0.20434961017644646,True
13,1,7,0.2,0.045,1.0,wave,2398,0,0,0.20558798999165973,True
13,1,8,0.2,0.045,1.0,wave,2337,0,0,0.2079589216944801,True
13,1,9,0.2,0.045,1.0,wave,2299,0,0,0.20704654197477165,True
13,1,10,0.2,0.045,1.0,wave,2247,0,0,0.2091677792612372,True
13,1,11,0.2,0.045,1.0,wave,2228,0,0,0.2127468581687612,True
13,1,12,0.2,0.045,1.0,wave,2181,0,0,0.21366345712975698,True
13,1,13,0.2,0.045,1.0,wave,2124,0,0,0.21516007532956685,True
13,1,14,0.2,0.045,1.0,wave,2100,0,0,0.21619047619047618,True
13,1,15,0.2,0.045,1.0,wave,2080,0,0,0.21971153846153846,True
13,1,16,0.2,0.045,1.0,wave,2044,0,0,0.22113502935420742,True
13,1,17,0.2,0.045,1.0,wave,2002,0,0,0.22327672327672327,True
13,1,18,0.2,0.045,1.0,wave,5689,0,0,0.08085779574617684,True
13,1,19,0.2,0.045,1.0,wave,5547,0,0,0.08274743104380747,True
13,1,20,0.2,0.045,1.0,wave,5427,0,0,0.08402432283029299,True
13,1,21,0.2,0.045,1.0,wave,5279,0,0,0.08637999621140367,True
13,1,22,0.2,0.045,1.0,wave,5119,0,0,0.0890798984176597,True
13,1,23,0.2,0.045,1.0,wave,4976,0,0,0.09143890675241158,True
13,1,24,0.2,0.045,1.0,wave,4809,0,0,0.09399043460178831,True
13,1,25,0.2,0.045,1.0,wave,4711,0,0,0.09721927403948206,True
