rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.015,2.5,propagule,2760,0,0,0.4068840579710145,True
46,1,2,0.4,0.015,2.5,propagule,2726,0,0,0.40975788701393984,True
46,1,3,0.4,0.015,2.5,propagule,2634,0,0,0.41419893697798027,True
46,1,4,0.4,0.015,2.5,propagule,2568,0,0,0.4131619937694704,True
46,1,5,0.4,0.015,2.5,propagule,2499,0,0,0.4141656662665066,True
46,1,6,0.4,0.015,2.5,propagule,2433,0,0,0.4188244965063707,True
46,1,7,0.4,0.015,2.5,propagule,2378,0,0,0.41925988225399496,True
46,1,8,0.4,0.015,2.5,propagule,2317,0,0,0.4199395770392749,True
46,1,9,0.4,0.015,2.5,propagule,2252,0,0,0.4214031971580817,True
46,1,10,0.4,0.015,2.5,propagule,2211,0,0,0.4233378561736771,True
46,1,11,0.4,0.015,2.5,propagule,2178,0,0,0.42424242424242425,True
46,1,12,0.4,0.015,2.5,propagule,2156,0,0,0.426252319109462,True
46,1,13,0.4,0.015,2.5,propagule,2109,0,0,0.42863916548127073,True
46,1,14,0.4,0.015,2.5,propagule,2067,0,0,0.4276729559748428,True
46,1,15,0.4,0.015,2.5,propagule,2044,0,0,0.4295499021526419,True
46,1,16,0.4,0.015,2.5,propagule,1997,0,0,0.4361542313470205,True
46,1,17,0.4,0.015,2.5,propagule,1960,0,0,0.4372448979591837,True
46,1,18,0.4,0.015,2.5,propagule,5684,0,0,0.15077410274454608,True
46,1,19,0.4,0.015,2.5,propagule,5552,0,0,0.15363832853025935,True
46,1,20,0.4,0.015,2.5,propagule,5414,0,0,0.15496859992611747,True
46,1,21,0.4,0.015,2.5,propagule,5321,0,0,0.15711332456305205,True
46,1,22,0.4,0.015,2.5,propagule,5121,0,0,0.15895332942784612,True
46,1,23,0.4,0.015,2.5,propagule,4978,0,0,0.1623141824025713,True
46,1,24,0.4,0.015,2.5,propagule,4790,0,0,0.16680584551148225,True
46,1,25,0.4,0.015,2.5,propagule,4655,0,0,0.17207303974221266,True
46,1,26,0.4,0.015,2.5,propagule,4572,0,0,0.17475940507436571,True
46,1,27,0.4,0.015,2.5,propagule,4486,0,0,0.1765492643780651,True
46,1,28,0.4,0.015,2.5,propagule,4305,0,0,0.17979094076655053,True
