rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.06,1.5,wave,2703,0,0,0.19570847206807251,True
25,1,2,0.2,0.06,1.5,wave,2636,0,0,0.20030349013657056,True
25,1,3,0.2,0.06,1.5,wave,2540,0,0,0.19881889763779528,True
25,1,4,0.2,0.06,1.5,wave,2471,0,0,0.20113314447592068,True
25,1,5,0.2,0.06,1.5,wave,2398,0,0,0.20225187656380317,True
25,1,6,0.2,0.06,1.5,wave,2319,0,0,0.20827943078913325,True
25,1,7,0.2,0.06,1.5,wave,2261,0,0,0.21052631578947367,True
25,1,8,0.2,0.06,1.5,wave,2217,0,0,0.20884077582318447,True
25,1,9,0.2,0.06,1.5,wave,2190,0,0,0.2100456621004566,True
25,1,10,0.2,0.06,1.5,wave,2158,0,0,0.21223354958294718,True
25,1,11,0.2,0.06,1.5,wave,2129,0,0,0.21418506341005167,True
25,1,12,0.2,0.06,1.5,wave,2097,0,0,0.2145922746781116,True
25,1,13,0.2,0.06,1.5,wave,2072,0,0,0.21621621621621623,True
25,1,14,0.2,0.06,1.5,wave,2052,0,0,0.21783625730994152,True
25,1,15,0.2,0.06,1.5,wave,2016,0,0,0.2197420634920635,True
25,1,16,0.2,0.06,1.5,wave,1989,0,0,0.22021116138763197,True
25,1,17,0.2,0.06,1.5,wave,1959,0,0,0.22103113833588567,True
25,1,18,0.2,0.06,1.5,wave,5685,0,0,0.07757255936675461,True
25,1,19,0.2,0.06,1.5,wave,5587,0,0,0.08072310721317344,True
25,1,20,0.2,0.06,1.5,wave,5455,0,0,0.08285976168652612,True
25,1,21,0.2,0.06,1.5,wave,5360,0,0,0.08619402985074627,True
25,1,22,0.2,0.06,1.5,wave,5256,0,0,0.08961187214611872,True
25,1,23,0.2,0.06,1.5,wave,5111,0,0,0.09293680297397769,True
25,1,24,0.2,0.06,1.5,wave,5014,0,0,0.09593139210211409,True
25,1,25,0.2,0.06,1.5,wave,4917,0,0,0.0992475086434818,True
25,1,26,0.2,0.06,1.5,wave,4789,0,0,0.10252662351221549,True
25,1,27,0.2,0.06,1.5,wave,4704,0,0,0.10416666666666667,True
25,1,28,0.2,0.06,1.5,wave,4621,0,0,0.10755247781865397,True
25,1,29,0.2,0.06,1.5,wave,4529,0,0,0.11128284389489954,True
