rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.0,1.0,wave,2766,0,0,0.40130151843817785,True
26,1,2,0.4,0.0,1.0,wave,2734,0,0,0.40343818580833946,True
26,1,3,0.4,0.0,1.0,wave,2649,0,0,0.40543601359003395,True
26,1,4,0.4,0.0,1.0,wave,2595,0,0,0.40847784200385356,True
26,1,5,0.4,0.0,1.0,wave,2499,0,0,0.4073629451780712,True
26,1,6,0.4,0.0,1.0,wave,2448,0,0,0.4097222222222222,True
26,1,7,0.4,0.0,1.0,wave,2352,0,0,0.4098639455782313,True
26,1,8,0.4,0.0,1.0,wave,2280,0,0,0.4083333333333333,True
26,1,9,0.4,0.0,1.0,wave,2218,0,0,0.4102795311091073,True
26,1,10,0.4,0.0,1.0,wave,2139,0,0,0.41374474053295934,True
26,1,11,0.4,0.0,1.0,wave,2080,0,0,0.41346153846153844,True
26,1,12,0.4,0.0,1.0,wave,2007,0,0,0.4145490782262083,True
26,1,13,0.4,0.0,1.0,wave,1951,0,0,0.41824705279343927,True
26,1,14,0.4,0.0,1.0,wave,1895,0,0,0.42110817941952505,True
26,1,15,0.4,0.0,1.0,wave,1829,0,0,0.41935483870967744,True
26,1,16,0.4,0.0,1.0,wave,1780,0,0,0.4196629213483146,True
26,1,17,0.4,0.0,1.0,wave,1752,0,0,0.4195205479452055,True
26,1,18,0.4,0.0,1.0,wave,4959,0,0,0.147005444646098,True
26,1,19,0.4,0.0,1.0,wave,4756,0,0,0.14823380992430613,True
26,1,20,0.4,0.0,1.0,wave,4613,0,0,0.1510947322783438,True
26,1,21,0.4,0.0,1.0,wave,4433,0,0,0.15339499210466953,True
26,1,22,0.4,0.0,1.0,wave,4251,0,0,0.1587861679604799,True
26,1,23,0.4,0.0,1.0,wave,4083,0,0,0.1623806024981631,True
26,1,24,0.4,0.0,1.0,wave,3930,0,0,0.16717557251908396,True
26,1,25,0.4,0.0,1.0,wave,3669,0,0,0.1733442354865086,True
26,1,26,0.4,0.0,1.0,wave,3532,0,0,0.177519818799547,True
26,1,27,0.4,0.0,1.0,wave,3365,0,0,0.17771173848439822,True
26,1,28,0.4,0.0,1.0,wave,3202,0,0,0.1811367895065584,True
26,1,29,0.4,0.0,1.0,wave,3102,0,0,0.18504190844616378,True
26,1,30,0.4,0.0,1.0,wave,3024,0,0,0.18783068783068782,True
26,1,31,0.4,0.0,1.0,wave,2930,0,0,0.19112627986348124,True
26,1,32,0.4,0.0,1.0,wave,2832,0,0,0.19456214689265536,True
26,1,33,0.4,0.0,1.0,wave,2761,0,0,0.19847881202462875,True
26,1,34,0.4,0.0,1.0,wave,2707,0,0,0.20243812338381972,True
26,1,35,0.4,0.0,1.0,wave,2638,0,0,0.4097801364670205,True
26,1,36,0.4,0.0,1.0,wave,2557,0,0,0.41454829878764177,True
