rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.045,0.5,propagule,2760,0,0,0.6905797101449276,True
31,1,2,0.7,0.045,0.5,propagule,2711,0,0,0.6890446329767613,True
31,1,3,0.7,0.045,0.5,propagule,2658,0,0,0.6948833709556057,True
31,1,4,0.7,0.045,0.5,propagule,2637,0,0,0.6943496397421313,True
31,1,5,0.7,0.045,0.5,propagule,2587,0,0,0.6950135291843834,True
31,1,6,0.7,0.045,0.5,propagule,2554,0,0,0.6961628817541112,True
31,1,7,0.7,0.045,0.5,propagule,2513,0,0,0.6963788300835655,True
31,1,8,0.7,0.045,0.5,propagule,2492,0,0,0.6966292134831461,True
31,1,9,0.7,0.045,0.5,propagule,2457,0,0,0.6967846967846968,True
31,1,10,0.7,0.045,0.5,propagule,2440,0,0,0.6979508196721311,True
31,1,11,0.7,0.045,0.5,propagule,2420,0,0,0.6991735537190082,True
31,1,12,0.7,0.045,0.5,propagule,2406,0,0,0.698669991687448,True
31,1,13,0.7,0.045,0.5,propagule,2379,0,0,0.6990332072299286,True
31,1,14,0.7,0.045,0.5,propagule,2354,0,0,0.6992353440951572,True
31,1,15,0.7,0.045,0.5,propagule,2344,0,0,0.6996587030716723,True
31,1,16,0.7,0.045,0.5,propagule,2325,0,0,0.7010752688172043,True
31,1,17,0.7,0.045,0.5,propagule,2295,0,0,0.7002178649237473,True
31,1,18,0.7,0.045,0.5,propagule,6848,0,0,0.2364193925233645,True
31,1,19,0.7,0.045,0.5,propagule,6700,0,0,0.23910447761194029,True
31,1,20,0.7,0.045,0.5,propagule,6556,0,0,0.24328859060402686,True
31,1,21,0.7,0.045,0.5,propagule,6413,0,0,0.24668641821300483,True
31,1,22,0.7,0.045,0.5,propagule,6268,0,0,0.24968091895341415,True
31,1,23,0.7,0.045,0.5,propagule,6139,0,0,0.25264701091382963,True
31,1,24,0.7,0.045,0.5,propagule,6007,0,0,0.256866988513401,True
31,1,25,0.7,0.045,0.5,propagule,5893,0,0,0.2589512981503479,True
31,1,26,0.7,0.045,0.5,propagule,5770,0,0,0.26447140381282497,True
31,1,27,0.7,0.045,0.5,propagule,5659,0,0,0.2675384343523591,True
31,1,28,0.7,0.045,0.5,propagule,5548,0,0,0.27036770007209804,True
31,1,29,0.7,0.045,0.5,propagule,5460,0,0,0.27380952380952384,True
31,1,30,0.7,0.045,0.5,propagule,5365,0,0,0.2777260018639329,True
31,1,31,0.7,0.045,0.5,propagule,5217,0,0,0.28349626221966645,True
31,1,32,0.7,0.045,0.5,propagule,5120,0,0,0.2857421875,True
31,1,33,0.7,0.045,0.5,propagule,5044,0,0,0.28865979381443296,True
31,1,34,0.7,0.045,0.5,propagule,4962,0,0,0.290608625554212,True
31,1,35,0.7,0.045,0.5,propagule,4876,0,0,0.5857260049220673,True
31,1,36,0.7,0.045,0.5,propagule,4815,0,0,0.5875389408099688,True
31,1,37,0.7,0.045,0.5,propagule,4709,0,0,0.5914206837969845,True
31,1,38,0.7,0.045,0.5,propagule,4649,0,0,0.5928156592815659,True
31,1,39,0.7,0.045,0.5,propagule,4606,0,0,0.5933564915327834,True
31,1,40,0.7,0.045,0.5,propagule,4547,0,0,0.592918407741368,True
31,1,41,0.7,0.045,0.5,propagule,4596,0,0,0.5926892950391645,True
31,1,42,0.7,0.045,0.5,propagule,4596,0,0,0.5924717145343777,True
31,1,43,0.7,0.045,0.5,propagule,4591,0,0,0.593116967980832,True
31,1,44,0.7,0.045,0.5,propagule,4560,0,0,0.5925438596491228,True
31,1,45,0.7,0.045,0.5,propagule,4548,0,0,0.592788038698329,True
31,1,46,0.7,0.045,0.5,propagule,4448,0,0,0.5948741007194245,True
31,1,47,0.7,0.045,0.5,propagule,4408,0,0,0.596415607985481,True
31,1,48,0.7,0.045,0.5,propagule,4380,0,0,0.595662100456621,True
31,1,49,0.7,0.045,0.5,propagule,4342,0,0,0.597420543528328,True
31,1,50,0.7,0.045,0.5,propagule,4317,0,0,0.5974056057447301,True
31,1,51,0.7,0.045,0.5,propagule,4276,0,0,0.5977549111318989,True
31,1,52,0.7,0.045,0.5,propagule,4246,0,0,0.5989166274140367,True
31,2,1,0.7,0.045,0.5,propagule,4208,6,0,0.6000475285171103,False
31,2,2,0.7,0.045,0.5,propagule,4159,6,0,0.5994229382062995,False
31,2,3,0.7,0.045,0.5,propagule,4108,6,0,0.5995618305744888,False
31,2,4,0.7,0.045,0.5,propagule,4061,6,2,0.6030534351145038,False
31,2,5,0.7,0.045,0.5,propagule,4008,8,3,0.6047904191616766,False
31,2,6,0.7,0.045,0.5,propagule,3968,8,5,0.6060987903225806,False
