rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.015,1.5,propagule,2746,0,0,0.6991988346686089,True
14,1,2,0.7,0.015,1.5,propagule,2742,0,0,0.6987600291757841,True
14,1,3,0.7,0.015,1.5,propagule,2682,0,0,0.6983594332587622,True
14,1,4,0.7,0.015,1.5,propagule,2625,0,0,0.7028571428571428,True
14,1,5,0.7,0.015,1.5,propagule,2570,0,0,0.7007782101167315,True
14,1,6,0.7,0.015,1.5,propagule,2540,0,0,0.7035433070866142,True
14,1,7,0.7,0.015,1.5,propagule,2490,0,0,0.7024096385542169,True
14,1,8,0.7,0.015,1.5,propagule,2434,0,0,0.7041906327033689,True
14,1,9,0.7,0.015,1.5,propagule,2405,0,0,0.7043659043659044,True
14,1,10,0.7,0.015,1.5,propagule,2329,0,0,0.7024474023185917,True
14,1,11,0.7,0.015,1.5,propagule,2315,0,0,0.7041036717062635,True
14,1,12,0.7,0.015,1.5,propagule,2264,0,0,0.7031802120141343,True
14,1,13,0.7,0.015,1.5,propagule,2207,0,0,0.7045763479836883,True
14,1,14,0.7,0.015,1.5,propagule,2178,0,0,0.7038567493112947,True
14,1,15,0.7,0.015,1.5,propagule,2154,0,0,0.7033426183844012,True
14,1,16,0.7,0.015,1.5,propagule,2128,0,0,0.7030075187969925,True
14,1,17,0.7,0.015,1.5,propagule,2117,0,0,0.7057156353330184,True
14,1,18,0.7,0.015,1.5,propagule,6083,0,0,0.24149268453065922,True
14,1,19,0.7,0.015,1.5,propagule,5993,0,0,0.2432838311363257,True
14,1,20,0.7,0.015,1.5,propagule,5818,0,0,0.24630457201787556,True
14,1,21,0.7,0.015,1.5,propagule,5655,0,0,0.2509283819628647,True
14,1,22,0.7,0.015,1.5,propagule,5511,0,0,0.25313010342950465,True
14,1,23,0.7,0.015,1.5,propagule,5336,0,0,0.25768365817091454,True
14,1,24,0.7,0.015,1.5,propagule,5238,0,0,0.26135929744177167,True
14,1,25,0.7,0.015,1.5,propagule,5125,0,0,0.264,True
14,1,26,0.7,0.015,1.5,propagule,4987,0,0,0.26769600962502504,True
