rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.015,2.5,wave,2692,0,0,0.7061664190193165,True
31,1,2,0.7,0.015,2.5,wave,2674,0,0,0.7075542258788332,True
31,1,3,0.7,0.015,2.5,wave,2592,0,0,0.7079475308641975,True
31,1,4,0.7,0.015,2.5,wave,2531,0,0,0.7123666534966416,True
31,1,5,0.7,0.015,2.5,wave,2497,0,0,0.7132559070885062,True
31,1,6,0.7,0.015,2.5,wave,2439,0,0,0.7109471094710947,True
31,1,7,0.7,0.015,2.5,wave,2385,0,0,0.710272536687631,True
31,1,8,0.7,0.015,2.5,wave,2351,0,0,0.7120374308804764,True
31,1,9,0.7,0.015,2.5,wave,2310,0,0,0.70995670995671,True
31,1,10,0.7,0.015,2.5,wave,2266,0,0,0.7082965578111209,True
31,1,11,0.7,0.015,2.5,wave,2239,0,0,0.7092451987494417,True
31,1,12,0.7,0.015,2.5,wave,2225,0,0,0.710561797752809,True
31,1,13,0.7,0.015,2.5,wave,2195,0,0,0.7157175398633258,True
31,1,14,0.7,0.015,2.5,wave,2183,0,0,0.717361429225836,True
31,1,15,0.7,0.015,2.5,wave,2166,0,0,0.7174515235457064,True
31,1,16,0.7,0.015,2.5,wave,2146,0,0,0.7194780987884436,True
31,1,17,0.7,0.015,2.5,wave,2115,0,0,0.7186761229314421,True
31,1,18,0.7,0.015,2.5,wave,6174,0,0,0.24700356333009393,True
31,1,19,0.7,0.015,2.5,wave,6034,0,0,0.2512429565793835,True
31,1,20,0.7,0.015,2.5,wave,5958,0,0,0.25545485062101375,True
31,1,21,0.7,0.015,2.5,wave,5824,0,0,0.25978708791208793,True
31,1,22,0.7,0.015,2.5,wave,5729,0,0,0.26357130389247685,True
31,1,23,0.7,0.015,2.5,wave,5639,0,0,0.267245965596737,True
31,1,24,0.7,0.015,2.5,wave,5521,0,0,0.27132765803296505,True
31,1,25,0.7,0.015,2.5,wave,5411,0,0,0.27481057105895396,True
31,1,26,0.7,0.015,2.5,wave,5328,0,0,0.27965465465465467,True
31,1,27,0.7,0.015,2.5,wave,5209,0,0,0.283163755039355,True
31,1,28,0.7,0.015,2.5,wave,5124,0,0,0.28708040593286493,True
31,1,29,0.7,0.015,2.5,wave,5007,0,0,0.29199121230277614,True
31,1,30,0.7,0.015,2.5,wave,4914,0,0,0.2964997964997965,True
31,1,31,0.7,0.015,2.5,wave,4826,0,0,0.29941980936593454,True
31,1,32,0.7,0.015,2.5,wave,4726,0,0,0.302158273381295,True
31,1,33,0.7,0.015,2.5,wave,4658,0,0,0.3052812365822241,True
31,1,34,0.7,0.015,2.5,wave,4511,0,0,0.3079139880292618,True
31,1,35,0.7,0.015,2.5,wave,4430,0,0,0.5911963882618511,True
31,1,36,0.7,0.015,2.5,wave,4355,0,0,0.5921928817451205,True
31,1,37,0.7,0.015,2.5,wave,4261,0,0,0.595400140812016,True
31,1,38,0.7,0.015,2.5,wave,4221,0,0,0.5970149253731343,True
31,1,39,0.7,0.015,2.5,wave,4164,0,0,0.5996637848222862,True
31,1,40,0.7,0.015,2.5,wave,4118,0,0,0.5993200582807188,True
31,1,41,0.7,0.015,2.5,wave,4209,0,0,0.5989546210501306,True
31,1,42,0.7,0.015,2.5,wave,4240,0,0,0.5974056603773585,True
31,1,43,0.7,0.015,2.5,wave,4219,0,0,0.5946906849964446,True
31,1,44,0.7,0.015,2.5,wave,4216,0,0,0.5965370018975332,True
31,1,45,0.7,0.015,2.5,wave,4195,0,0,0.5949940405244338,True
31,1,46,0.7,0.015,2.5,wave,4138,0,0,0.5981150314161431,True
31,1,47,0.7,0.015,2.5,wave,4109,0,0,0.5974689705524459,True
31,1,48,0.7,0.015,2.5,wave,4085,0,0,0.5980416156670747,True
31,1,49,0.7,0.015,2.5,wave,4060,0,0,0.5972906403940886,True
31,1,50,0.7,0.015,2.5,wave,4006,0,0,0.5991013479780329,True
31,1,51,0.7,0.015,2.5,wave,3989,0,0,0.6011531712208573,True
31,1,52,0.7,0.015,2.5,wave,3938,0,0,0.5982732351447435,True
31,2,1,0.7,0.015,2.5,wave,3903,7,0,0.598257750448373,False
31,2,2,0.7,0.015,2.5,wave,3861,7,0,0.5998445998445998,False
31,2,3,0.7,0.015,2.5,wave,3812,7,1,0.6033578174186779,False
31,2,4,0.7,0.015,2.5,wave,3759,8,2,0.6065442936951316,False
31,2,5,0.7,0.015,2.5,wave,3716,6,2,0.6084499461786868,False
31,2,6,0.7,0.015,2.5,wave,3680,8,5,0.6076086956521739,False
31,2,7,0.7,0.015,2.5,wave,3641,8,5,0.6075254051084866,False
31,2,8,0.7,0.015,2.5,wave,3603,5,3,0.6103247293921732,False
31,2,9,0.7,0.015,2.5,wave,3568,5,2,0.6109865470852018,False
31,2,10,0.7,0.015,2.5,wave,3532,3,0,0.6115515288788222,False
31,2,11,0.7,0.015,2.5,wave,3492,3,1,0.6111111111111112,False
31,2,12,0.7,0.015,2.5,wave,3455,5,1,0.6127351664254703,False
31,2,13,0.7,0.015,2.5,wave,3407,4,1,0.6122688582330496,False
31,2,14,0.7,0.015,2.5,wave,3363,5,1,0.6143324412726732,False
31,2,15,0.7,0.015,2.5,wave,3324,4,2,0.6161251504211793,False
31,2,16,0.7,0.015,2.5,wave,3293,4,3,0.6176738536289098,False
31,2,17,0.7,0.015,2.5,wave,3259,2,1,0.6207425590671986,False
31,2,18,0.7,0.015,2.5,wave,5731,1,1,0.34950270458907695,False
31,2,19,0.7,0.015,2.5,wave,5665,3,1,0.3503971756398941,False
31,2,20,0.7,0.015,2.5,wave,5535,2,0,0.355736224028907,False
31,2,21,0.7,0.015,2.5,wave,5429,2,0,0.35881377785964264,False
31,2,22,0.7,0.015,2.5,wave,5320,2,1,0.3614661654135338,False
31,2,23,0.7,0.015,2.5,wave,5191,3,1,0.36582546715469083,False
31,2,24,0.7,0.015,2.5,wave,5100,2,1,0.3686274509803922,False
31,2,25,0.7,0.015,2.5,wave,5005,2,2,0.37362637362637363,False
31,2,26,0.7,0.015,2.5,wave,4928,4,1,0.37642045454545453,False
31,2,27,0.7,0.015,2.5,wave,4796,3,0,0.3813594662218515,False
31,2,28,0.7,0.015,2.5,wave,4726,3,1,0.3825645366060093,False
31,2,29,0.7,0.015,2.5,wave,4629,4,1,0.38604450205227914,False
