rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.06,2.5,propagule,2743,0,0,0.6952242070725483,True
39,1,2,0.7,0.06,2.5,propagule,2717,0,0,0.694516010305484,True
39,1,3,0.7,0.06,2.5,propagule,2645,0,0,0.6952741020793951,True
39,1,4,0.7,0.06,2.5,propagule,2609,0,0,0.6952855500191645,True
39,1,5,0.7,0.06,2.5,propagule,2545,0,0,0.6954813359528488,True
39,1,6,0.7,0.06,2.5,propagule,2532,0,0,0.6966824644549763,True
39,1,7,0.7,0.06,2.5,propagule,2483,0,0,0.6963350785340314,True
39,1,8,0.7,0.06,2.5,propagule,2476,0,0,0.6974959612277868,True
39,1,9,0.7,0.06,2.5,propagule,2433,0,0,0.6987258528565556,True
39,1,10,0.7,0.06,2.5,propagule,2409,0,0,0.6986301369863014,True
39,1,11,0.7,0.06,2.5,propagule,2381,0,0,0.6984460310793784,True
39,1,12,0.7,0.06,2.5,propagule,2359,0,0,0.6990250105977109,True
39,1,13,0.7,0.06,2.5,propagule,2341,0,0,0.700982486117044,True
39,1,14,0.7,0.06,2.5,propagule,2326,0,0,0.6990541702493551,True
39,1,15,0.7,0.06,2.5,propagule,2302,0,0,0.7015638575152042,True
39,1,16,0.7,0.06,2.5,propagule,2285,0,0,0.700218818380744,True
39,1,17,0.7,0.06,2.5,propagule,2253,0,0,0.6999556147359077,True
39,1,18,0.7,0.06,2.5,propagule,6670,0,0,0.23613193403298352,True
39,1,19,0.7,0.06,2.5,propagule,6548,0,0,0.23915699450213806,True
39,1,20,0.7,0.06,2.5,propagule,6425,0,0,0.24249027237354084,True
39,1,21,0.7,0.06,2.5,propagule,6299,0,0,0.24511827274170503,True
39,1,22,0.7,0.06,2.5,propagule,6208,0,0,0.24838917525773196,True
39,1,23,0.7,0.06,2.5,propagule,6076,0,0,0.2514812376563529,True
39,1,24,0.7,0.06,2.5,propagule,5983,0,0,0.2548888517466154,True
39,1,25,0.7,0.06,2.5,propagule,5858,0,0,0.2589621031068624,True
39,1,26,0.7,0.06,2.5,propagule,5770,0,0,0.26152512998266897,True
39,1,27,0.7,0.06,2.5,propagule,5648,0,0,0.26504957507082155,True
39,1,28,0.7,0.06,2.5,propagule,5591,0,0,0.2663208728313361,True
39,1,29,0.7,0.06,2.5,propagule,5479,0,0,0.27030480014601205,True
39,1,30,0.7,0.06,2.5,propagule,5394,0,0,0.27437893956247683,True
39,1,31,0.7,0.06,2.5,propagule,5265,0,0,0.2797720797720798,True
39,1,32,0.7,0.06,2.5,propagule,5178,0,0,0.2827346465816918,True
39,1,33,0.7,0.06,2.5,propagule,5051,0,0,0.2856860027717284,True
39,1,34,0.7,0.06,2.5,propagule,4978,0,0,0.28806749698674167,True
39,1,35,0.7,0.06,2.5,propagule,4894,0,0,0.5776460972619534,True
39,1,36,0.7,0.06,2.5,propagule,4813,0,0,0.5786411801371286,True
39,1,37,0.7,0.06,2.5,propagule,4711,0,0,0.5822542984504352,True
39,1,38,0.7,0.06,2.5,propagule,4688,0,0,0.5838310580204779,True
39,1,39,0.7,0.06,2.5,propagule,4616,0,0,0.5860051993067591,True
39,1,40,0.7,0.06,2.5,propagule,4586,0,0,0.5859136502398604,True
39,1,41,0.7,0.06,2.5,propagule,4630,0,0,0.5894168466522678,True
39,1,42,0.7,0.06,2.5,propagule,4618,0,0,0.5861844954525769,True
39,1,43,0.7,0.06,2.5,propagule,4599,0,0,0.5875190258751902,True
39,1,44,0.7,0.06,2.5,propagule,4567,0,0,0.5846288592073571,True
39,1,45,0.7,0.06,2.5,propagule,4562,0,0,0.5874616396317405,True
39,1,46,0.7,0.06,2.5,propagule,4451,0,0,0.5884070995281959,True
39,1,47,0.7,0.06,2.5,propagule,4414,0,0,0.5881286814680562,True
39,1,48,0.7,0.06,2.5,propagule,4391,0,0,0.5887041676155773,True
39,1,49,0.7,0.06,2.5,propagule,4363,0,0,0.5895026358010543,True
39,1,50,0.7,0.06,2.5,propagule,4316,0,0,0.590129749768304,True
39,1,51,0.7,0.06,2.5,propagule,4309,0,0,0.5906242747737294,True
39,1,52,0.7,0.06,2.5,propagule,4263,0,0,0.5923058878723904,True
39,2,1,0.7,0.06,2.5,propagule,4220,7,0,0.593127962085308,False
39,2,2,0.7,0.06,2.5,propagule,4177,7,0,0.5937275556619583,False
39,2,3,0.7,0.06,2.5,propagule,4140,7,0,0.5966183574879227,False
39,2,4,0.7,0.06,2.5,propagule,4069,7,2,0.598672892602605,False
39,2,5,0.7,0.06,2.5,propagule,4009,10,5,0.6008979795460214,False
39,2,6,0.7,0.06,2.5,propagule,3951,10,5,0.6021260440394837,False
39,2,7,0.7,0.06,2.5,propagule,3911,9,6,0.6031705446177448,False
39,2,8,0.7,0.06,2.5,propagule,3855,11,4,0.6044098573281452,False
39,2,9,0.7,0.06,2.5,propagule,3805,7,1,0.6076215505913272,False
39,2,10,0.7,0.06,2.5,propagule,3749,9,4,0.6084289143771673,False
39,2,11,0.7,0.06,2.5,propagule,3713,8,4,0.6100188526797737,False
39,2,12,0.7,0.06,2.5,propagule,3668,6,2,0.6093238822246456,False
39,2,13,0.7,0.06,2.5,propagule,3635,9,3,0.6121045392022009,False
