rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.0,2.5,propagule,2794,0,0,0.10987831066571224,True
20,1,2,0.0,0.0,2.5,propagule,2745,0,0,0.1122040072859745,True
20,1,3,0.0,0.0,2.5,propagule,2670,0,0,0.11273408239700375,True
20,1,4,0.0,0.0,2.5,propagule,2634,0,0,0.11503416856492027,True
20,1,5,0.0,0.0,2.5,propagule,2566,0,0,0.11574434918160562,True
20,1,6,0.0,0.0,2.5,propagule,2538,0,0,0.11938534278959811,True
20,1,7,0.0,0.0,2.5,propagule,2491,0,0,0.1216378964271377,True
20,1,8,0.0,0.0,2.5,propagule,2463,0,0,0.11977263499796996,True
20,1,9,0.0,0.0,2.5,propagule,2441,0,0,0.12003277345350266,True
20,1,10,0.0,0.0,2.5,propagule,2390,0,0,0.1205020920502092,True
20,1,11,0.0,0.0,2.5,propagule,2368,0,0,0.11951013513513513,True
20,1,12,0.0,0.0,2.5,propagule,2329,0,0,0.11979390296264492,True
20,1,13,0.0,0.0,2.5,propagule,2298,0,0,0.12228024369016537,True
20,1,14,0.0,0.0,2.5,propagule,2274,0,0,0.12269129287598944,True
20,1,15,0.0,0.0,2.5,propagule,2236,0,0,0.12701252236135957,True
20,1,16,0.0,0.0,2.5,propagule,2212,0,0,0.12929475587703435,True
20,1,17,0.0,0.0,2.5,propagule,2192,0,0,0.13093065693430658,True
20,1,18,0.0,0.0,2.5,propagule,6183,0,0,0.048034934497816595,True
20,1,19,0.0,0.0,2.5,propagule,6091,0,0,0.050402232802495485,True
20,1,20,0.0,0.0,2.5,propagule,5945,0,0,0.05214465937762826,True
20,1,21,0.0,0.0,2.5,propagule,5735,0,0,0.05318221447253706,True
20,1,22,0.0,0.0,2.5,propagule,5566,0,0,0.057132590729428674,True
20,1,23,0.0,0.0,2.5,propagule,5460,0,0,0.05970695970695971,True
20,1,24,0.0,0.0,2.5,propagule,5346,0,0,0.0609801720912832,True
20,1,25,0.0,0.0,2.5,propagule,5197,0,0,0.06349817202232057,True
20,1,26,0.0,0.0,2.5,propagule,5071,0,0,0.06468152238217315,True
20,1,27,0.0,0.0,2.5,propagule,4934,0,0,0.06769355492501013,True
20,1,28,0.0,0.0,2.5,propagule,4882,0,0,0.07005325686194183,True
20,1,29,0.0,0.0,2.5,propagule,4760,0,0,0.0726890756302521,True
20,1,30,0.0,0.0,2.5,propagule,4686,0,0,0.07575757575757576,True
20,1,31,0.0,0.0,2.5,propagule,4615,0,0,0.07822318526543878,True
20,1,32,0.0,0.0,2.5,propagule,4537,0,0,0.08022922636103152,True
20,1,33,0.0,0.0,2.5,propagule,4466,0,0,0.08307210031347963,True
20,1,34,0.0,0.0,2.5,propagule,4398,0,0,0.08503865393360618,True
20,1,35,0.0,0.0,2.5,propagule,4353,0,0,0.08706639099471629,True
20,1,36,0.0,0.0,2.5,propagule,4284,0,0,0.09033613445378151,True
20,1,37,0.0,0.0,2.5,propagule,4191,0,0,0.09067048437127177,True
20,1,38,0.0,0.0,2.5,propagule,4146,0,0,0.09334298118668596,True
20,1,39,0.0,0.0,2.5,propagule,4117,0,0,0.09570075297546757,True
20,1,40,0.0,0.0,2.5,propagule,4070,0,0,0.09656019656019656,True
20,1,41,0.0,0.0,2.5,propagule,4156,0,0,0.10996150144369586,True
20,1,42,0.0,0.0,2.5,propagule,4181,0,0,0.11552260224826597,True
20,1,43,0.0,0.0,2.5,propagule,4151,0,0,0.12238014936159962,True
20,1,44,0.0,0.0,2.5,propagule,4170,0,0,0.12398081534772182,True
20,1,45,0.0,0.0,2.5,propagule,4164,0,0,0.12560038424591738,True
20,1,46,0.0,0.0,2.5,propagule,4089,0,0,0.12472487160674982,True
20,1,47,0.0,0.0,2.5,propagule,4047,0,0,0.12527798369162343,True
20,1,48,0.0,0.0,2.5,propagule,4021,0,0,0.1285749813479234,True
20,1,49,0.0,0.0,2.5,propagule,3974,0,0,0.12908907901358832,True
20,1,50,0.0,0.0,2.5,propagule,3949,0,0,0.13269182071410485,True
20,1,51,0.0,0.0,2.5,propagule,3892,0,0,0.13335046248715313,True
