rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.0,1.5,propagule,2738,0,0,0.10226442658875091,True
39,1,2,0.1,0.0,1.5,propagule,2697,0,0,0.10641453466814979,True
39,1,3,0.1,0.0,1.5,propagule,2610,0,0,0.10574712643678161,True
39,1,4,0.1,0.0,1.5,propagule,2573,0,0,0.11037699183832103,True
39,1,5,0.1,0.0,1.5,propagule,2490,0,0,0.10923694779116466,True
39,1,6,0.1,0.0,1.5,propagule,2467,0,0,0.11390352655046615,True
39,1,7,0.1,0.0,1.5,propagule,2415,0,0,0.11469979296066253,True
39,1,8,0.1,0.0,1.5,propagule,2393,0,0,0.11742582532386127,True
39,1,9,0.1,0.0,1.5,propagule,2367,0,0,0.11744824672581326,True
39,1,10,0.1,0.0,1.5,propagule,2340,0,0,0.11923076923076924,True
39,1,11,0.1,0.0,1.5,propagule,2312,0,0,0.12067474048442907,True
39,1,12,0.1,0.0,1.5,propagule,2265,0,0,0.12097130242825607,True
39,1,13,0.1,0.0,1.5,propagule,2243,0,0,0.12349531876950513,True
39,1,14,0.1,0.0,1.5,propagule,2191,0,0,0.12551346417161113,True
39,1,15,0.1,0.0,1.5,propagule,2172,0,0,0.1270718232044199,True
39,1,16,0.1,0.0,1.5,propagule,2152,0,0,0.12825278810408922,True
39,1,17,0.1,0.0,1.5,propagule,2134,0,0,0.1330834114339269,True
39,1,18,0.1,0.0,1.5,propagule,6052,0,0,0.04659616655651024,True
39,1,19,0.1,0.0,1.5,propagule,5955,0,0,0.04937027707808564,True
39,1,20,0.1,0.0,1.5,propagule,5741,0,0,0.05068803344365093,True
39,1,21,0.1,0.0,1.5,propagule,5607,0,0,0.05261280542179419,True
39,1,22,0.1,0.0,1.5,propagule,5486,0,0,0.054684651841049946,True
39,1,23,0.1,0.0,1.5,propagule,5379,0,0,0.056701989217326644,True
39,1,24,0.1,0.0,1.5,propagule,5292,0,0,0.060279667422524566,True
39,1,25,0.1,0.0,1.5,propagule,5180,0,0,0.06332046332046332,True
39,1,26,0.1,0.0,1.5,propagule,5060,0,0,0.06561264822134387,True
39,1,27,0.1,0.0,1.5,propagule,4890,0,0,0.06809815950920245,True
39,1,28,0.1,0.0,1.5,propagule,4821,0,0,0.07031736154324829,True
39,1,29,0.1,0.0,1.5,propagule,4705,0,0,0.07353878852284804,True
39,1,30,0.1,0.0,1.5,propagule,4634,0,0,0.07466551575312905,True
39,1,31,0.1,0.0,1.5,propagule,4507,0,0,0.07898824051475482,True
39,1,32,0.1,0.0,1.5,propagule,4406,0,0,0.08102587380844303,True
39,1,33,0.1,0.0,1.5,propagule,4309,0,0,0.08261777674634486,True
39,1,34,0.1,0.0,1.5,propagule,4234,0,0,0.08455361360415682,True
39,1,35,0.1,0.0,1.5,propagule,4153,0,0,0.15001203948952566,True
39,1,36,0.1,0.0,1.5,propagule,4077,0,0,0.1545253863134658,True
39,1,37,0.1,0.0,1.5,propagule,4024,0,0,0.15680914512922464,True
39,1,38,0.1,0.0,1.5,propagule,3978,0,0,0.159376571141277,True
39,1,39,0.1,0.0,1.5,propagule,3928,0,0,0.16369653767820774,True
39,1,40,0.1,0.0,1.5,propagule,3886,0,0,0.16598044261451364,True
39,1,41,0.1,0.0,1.5,propagule,4044,0,0,0.1834817012858556,True
39,1,42,0.1,0.0,1.5,propagule,3998,0,0,0.18359179589794897,True
39,1,43,0.1,0.0,1.5,propagule,3974,0,0,0.1894816305988928,True
39,1,44,0.1,0.0,1.5,propagule,3897,0,0,0.19091608929946113,True
39,1,45,0.1,0.0,1.5,propagule,3888,0,0,0.19650205761316872,True
39,1,46,0.1,0.0,1.5,propagule,3746,0,0,0.19460758142018153,True
39,1,47,0.1,0.0,1.5,propagule,3692,0,0,0.19501625135427952,True
39,1,48,0.1,0.0,1.5,propagule,3678,0,0,0.19874932028276238,True
39,1,49,0.1,0.0,1.5,propagule,3673,0,0,0.19901987476177513,True
39,1,50,0.1,0.0,1.5,propagule,3639,0,0,0.20005496015388843,True
39,1,51,0.1,0.0,1.5,propagule,3606,0,0,0.20077648363838047,True
39,1,52,0.1,0.0,1.5,propagule,3574,0,0,0.20453273642977057,True
39,2,1,0.1,0.0,1.5,propagule,3524,7,0,0.20317820658342792,False
39,2,2,0.1,0.0,1.5,propagule,3505,6,0,0.20370898716119828,False
39,2,3,0.1,0.0,1.5,propagule,3472,6,0,0.21025345622119815,False
39,2,4,0.1,0.0,1.5,propagule,3436,6,2,0.21420256111757857,False
39,2,5,0.1,0.0,1.5,propagule,3403,8,3,0.21422274463708493,False
39,2,6,0.1,0.0,1.5,propagule,3364,6,4,0.21789536266349585,False
39,2,7,0.1,0.0,1.5,propagule,3339,8,3,0.2207247678945792,False
39,2,8,0.1,0.0,1.5,propagule,3312,5,1,0.22403381642512077,False
39,2,9,0.1,0.0,1.5,propagule,3284,6,2,0.22289890377588306,False
39,2,10,0.1,0.0,1.5,propagule,3275,6,1,0.22717557251908396,False
39,2,11,0.1,0.0,1.5,propagule,3243,4,2,0.22910884983040394,False
39,2,12,0.1,0.0,1.5,propagule,3214,8,2,0.23148724331051648,False
39,2,13,0.1,0.0,1.5,propagule,3177,6,3,0.23449795404469626,False
39,2,14,0.1,0.0,1.5,propagule,3158,9,5,0.2378087397086764,False
39,2,15,0.1,0.0,1.5,propagule,3118,9,2,0.23989737010904427,False
39,2,16,0.1,0.0,1.5,propagule,3084,7,2,0.24124513618677043,False
39,2,17,0.1,0.0,1.5,propagule,3052,8,3,0.2437745740498034,False
39,2,18,0.1,0.0,1.5,propagule,5281,6,5,0.14201855709145994,False
39,2,19,0.1,0.0,1.5,propagule,5176,11,4,0.1447063369397218,False
39,2,20,0.1,0.0,1.5,propagule,5106,7,2,0.1472777124951038,False
39,2,21,0.1,0.0,1.5,propagule,5015,10,4,0.1501495513459621,False
39,2,22,0.1,0.0,1.5,propagule,4917,13,5,0.15293878381126702,False
39,2,23,0.1,0.0,1.5,propagule,4805,14,6,0.1558792924037461,False
39,2,24,0.1,0.0,1.5,propagule,4701,15,4,0.15847691980429696,False
39,2,25,0.1,0.0,1.5,propagule,4605,12,4,0.16351791530944626,False
39,2,26,0.1,0.0,1.5,propagule,4505,13,8,0.16736958934517204,False
39,2,27,0.1,0.0,1.5,propagule,4410,13,6,0.17006802721088435,False
39,2,28,0.1,0.0,1.5,propagule,4359,9,3,0.1720578114246387,False
39,2,29,0.1,0.0,1.5,propagule,4270,7,2,0.17540983606557378,False
39,2,30,0.1,0.0,1.5,propagule,4190,6,4,0.1775656324582339,False
39,2,31,0.1,0.0,1.5,propagule,4129,8,3,0.17873577137321386,False
39,2,32,0.1,0.0,1.5,propagule,4049,4,1,0.18078537910595208,False
39,2,33,0.1,0.0,1.5,propagule,3968,4,1,0.18371975806451613,False
39,2,34,0.1,0.0,1.5,propagule,3892,3,1,0.18627954779033915,False
39,2,35,0.1,0.0,1.5,propagule,3806,3,3,0.2503941145559643,False
39,2,36,0.1,0.0,1.5,propagule,3753,2,2,0.2517985611510791,False
39,2,37,0.1,0.0,1.5,propagule,3663,0,0,0.2536172536172536,False
39,2,38,0.1,0.0,1.5,propagule,3644,0,0,0.25411635565312846,False
39,2,39,0.1,0.0,1.5,propagule,3609,0,0,0.25547243003602105,False
39,2,40,0.1,0.0,1.5,propagule,3571,0,0,0.25791094931391767,False
39,2,41,0.1,0.0,1.5,propagule,3698,4,2,0.2787993510005408,False
39,2,42,0.1,0.0,1.5,propagule,3676,2,2,0.279379760609358,False
39,2,43,0.1,0.0,1.5,propagule,3688,1,1,0.28036876355748375,False
39,2,44,0.1,0.0,1.5,propagule,3668,2,0,0.2870774263904035,False
39,2,45,0.1,0.0,1.5,propagule,3626,2,0,0.2859900717043574,False
39,2,46,0.1,0.0,1.5,propagule,3508,1,1,0.27708095781071834,False
39,2,47,0.1,0.0,1.5,propagule,3486,1,1,0.27452667814113596,False
39,2,48,0.1,0.0,1.5,propagule,3462,0,0,0.27874061236279607,False
39,2,49,0.1,0.0,1.5,propagule,3432,0,0,0.2773892773892774,False
39,2,50,0.1,0.0,1.5,propagule,3403,0,0,0.281516309138995,False
39,2,51,0.1,0.0,1.5,propagule,3379,0,0,0.2823320509026339,False
39,2,52,0.1,0.0,1.5,propagule,3361,0,0,0.28324903302588517,False
39,3,1,0.1,0.0,1.5,propagule,3321,0,0,0.2839506172839506,False
39,3,2,0.1,0.0,1.5,propagule,3312,0,0,0.28592995169082125,False
39,3,3,0.1,0.0,1.5,propagule,3268,0,0,0.2861077111383109,False
39,3,4,0.1,0.0,1.5,propagule,3253,0,0,0.28773439901629266,False
39,3,5,0.1,0.0,1.5,propagule,3231,0,0,0.28814608480346643,False
39,3,6,0.1,0.0,1.5,propagule,3203,0,0,0.2884795504214799,False
39,3,7,0.1,0.0,1.5,propagule,3179,0,0,0.2906574394463668,False
39,3,8,0.1,0.0,1.5,propagule,3140,0,0,0.29235668789808916,True
39,3,9,0.1,0.0,1.5,propagule,3103,0,0,0.29326458266194005,True
39,3,10,0.1,0.0,1.5,propagule,3078,0,0,0.294996751137102,True
39,3,11,0.1,0.0,1.5,propagule,3049,0,0,0.2958346999016071,True
39,3,12,0.1,0.0,1.5,propagule,3022,0,0,0.2971542025148908,True
39,3,13,0.1,0.0,1.5,propagule,2995,0,0,0.2998330550918197,True
39,3,14,0.1,0.0,1.5,propagule,2957,0,0,0.30098072370645923,True
39,3,15,0.1,0.0,1.5,propagule,2931,0,0,0.3026270897304674,True
39,3,16,0.1,0.0,1.5,propagule,2900,0,0,0.30379310344827587,True
39,3,17,0.1,0.0,1.5,propagule,2853,0,0,0.30354013319313006,True
39,3,18,0.1,0.0,1.5,propagule,6152,0,0,0.14027958387516254,True
39,3,19,0.1,0.0,1.5,propagule,6072,0,0,0.1429512516469038,True
39,3,20,0.1,0.0,1.5,propagule,5958,0,0,0.14535078885532057,True
39,3,21,0.1,0.0,1.5,propagule,5808,0,0,0.14807162534435261,True
39,3,22,0.1,0.0,1.5,propagule,5708,0,0,0.14996496145760335,True
39,3,23,0.1,0.0,1.5,propagule,5611,0,0,0.15362680449117805,True
