rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.0,1.5,wave,2681,0,0,0.6993659082431929,True
44,1,2,0.7,0.0,1.5,wave,2615,0,0,0.7021032504780115,True
44,1,3,0.7,0.0,1.5,wave,2532,0,0,0.7030015797788309,True
44,1,4,0.7,0.0,1.5,wave,2480,0,0,0.7020161290322581,True
44,1,5,0.7,0.0,1.5,wave,2409,0,0,0.7023661270236613,True
44,1,6,0.7,0.0,1.5,wave,2359,0,0,0.7036880033912675,True
44,1,7,0.7,0.0,1.5,wave,2295,0,0,0.7041394335511982,True
44,1,8,0.7,0.0,1.5,wave,2243,0,0,0.7044137316094516,True
44,1,9,0.7,0.0,1.5,wave,2167,0,0,0.7055837563451777,True
44,1,10,0.7,0.0,1.5,wave,2117,0,0,0.7047709022201228,True
44,1,11,0.7,0.0,1.5,wave,2076,0,0,0.7047206165703276,True
44,1,12,0.7,0.0,1.5,wave,2050,0,0,0.7063414634146341,True
44,1,13,0.7,0.0,1.5,wave,2023,0,0,0.7053880375679684,True
44,1,14,0.7,0.0,1.5,wave,2012,0,0,0.7072564612326043,True
44,1,15,0.7,0.0,1.5,wave,1974,0,0,0.7077001013171226,True
44,1,16,0.7,0.0,1.5,wave,1962,0,0,0.7089704383282365,True
44,1,17,0.7,0.0,1.5,wave,1938,0,0,0.7084623323013416,True
44,1,18,0.7,0.0,1.5,wave,5602,0,0,0.24509103891467332,True
44,1,19,0.7,0.0,1.5,wave,5507,0,0,0.24732159070274196,True
44,1,20,0.7,0.0,1.5,wave,5339,0,0,0.2506087282262596,True
44,1,21,0.7,0.0,1.5,wave,5219,0,0,0.25330523088714313,True
44,1,22,0.7,0.0,1.5,wave,5112,0,0,0.25704225352112675,True
44,1,23,0.7,0.0,1.5,wave,4989,0,0,0.26157546602525555,True
44,1,24,0.7,0.0,1.5,wave,4884,0,0,0.26576576576576577,True
44,1,25,0.7,0.0,1.5,wave,4793,0,0,0.2693511370749009,True
44,1,26,0.7,0.0,1.5,wave,4664,0,0,0.2742281303602058,True
44,1,27,0.7,0.0,1.5,wave,4567,0,0,0.2780818918327129,True
44,1,28,0.7,0.0,1.5,wave,4452,0,0,0.2821203953279425,True
44,1,29,0.7,0.0,1.5,wave,4352,0,0,0.2853860294117647,True
44,1,30,0.7,0.0,1.5,wave,4264,0,0,0.28822701688555347,True
44,1,31,0.7,0.0,1.5,wave,4171,0,0,0.292495804363462,True
44,1,32,0.7,0.0,1.5,wave,4079,0,0,0.29664133366021084,True
44,1,33,0.7,0.0,1.5,wave,3996,0,0,0.30005005005005003,True
44,1,34,0.7,0.0,1.5,wave,3937,0,0,0.301752603505207,True
44,1,35,0.7,0.0,1.5,wave,3871,0,0,0.5959700335830534,True
44,1,36,0.7,0.0,1.5,wave,3804,0,0,0.5980546792849631,True
44,1,37,0.7,0.0,1.5,wave,3722,0,0,0.6010209564750134,True
44,1,38,0.7,0.0,1.5,wave,3682,0,0,0.6040195545898968,True
44,1,39,0.7,0.0,1.5,wave,3644,0,0,0.6070252469813392,True
44,1,40,0.7,0.0,1.5,wave,3600,0,0,0.61,True
44,1,41,0.7,0.0,1.5,wave,3748,0,0,0.6056563500533618,True
44,1,42,0.7,0.0,1.5,wave,3699,0,0,0.6009732360097324,True
44,1,43,0.7,0.0,1.5,wave,3692,0,0,0.5975081256771397,True
44,1,44,0.7,0.0,1.5,wave,3633,0,0,0.600055050922103,True
44,1,45,0.7,0.0,1.5,wave,3643,0,0,0.5995059017293439,True
44,1,46,0.7,0.0,1.5,wave,3465,0,0,0.6043290043290044,True
44,1,47,0.7,0.0,1.5,wave,3404,0,0,0.6060517038777908,True
44,1,48,0.7,0.0,1.5,wave,3378,0,0,0.6074600355239786,True
44,1,49,0.7,0.0,1.5,wave,3354,0,0,0.6061419200954085,True
44,1,50,0.7,0.0,1.5,wave,3309,0,0,0.6107585373224539,True
44,1,51,0.7,0.0,1.5,wave,3292,0,0,0.6105710814094775,True
44,1,52,0.7,0.0,1.5,wave,3240,0,0,0.6138888888888889,True
44,2,1,0.7,0.0,1.5,wave,3204,6,0,0.6142322097378277,False
