rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,2.5,propagule,2752,0,0,0.6984011627906976,True
45,1,2,0.7,0.045,2.5,propagule,2733,0,0,0.7003293084522503,True
45,1,3,0.7,0.045,2.5,propagule,2686,0,0,0.6988086373790022,True
45,1,4,0.7,0.045,2.5,propagule,2653,0,0,0.7010931021485112,True
45,1,5,0.7,0.045,2.5,propagule,2622,0,0,0.7017543859649122,True
45,1,6,0.7,0.045,2.5,propagule,2606,0,0,0.7033768227168073,True
45,1,7,0.7,0.045,2.5,propagule,2578,0,0,0.7024825446082235,True
45,1,8,0.7,0.045,2.5,propagule,2566,0,0,0.7042088854247857,True
45,1,9,0.7,0.045,2.5,propagule,2534,0,0,0.7044198895027625,True
45,1,10,0.7,0.045,2.5,propagule,2516,0,0,0.705087440381558,True
45,1,11,0.7,0.045,2.5,propagule,2497,0,0,0.7048458149779736,True
45,1,12,0.7,0.045,2.5,propagule,2460,0,0,0.7052845528455285,True
45,1,13,0.7,0.045,2.5,propagule,2448,0,0,0.704248366013072,True
45,1,14,0.7,0.045,2.5,propagule,2436,0,0,0.7023809523809523,True
45,1,15,0.7,0.045,2.5,propagule,2429,0,0,0.7056401811445039,True
45,1,16,0.7,0.045,2.5,propagule,2408,0,0,0.7059800664451827,True
45,1,17,0.7,0.045,2.5,propagule,2379,0,0,0.7061790668348046,True
45,1,18,0.7,0.045,2.5,propagule,6899,0,0,0.24438324394839833,True
45,1,19,0.7,0.045,2.5,propagule,6810,0,0,0.24669603524229075,True
45,1,20,0.7,0.045,2.5,propagule,6703,0,0,0.24884380128300762,True
45,1,21,0.7,0.045,2.5,propagule,6601,0,0,0.2520830177245872,True
45,1,22,0.7,0.045,2.5,propagule,6492,0,0,0.25539125077017866,True
45,1,23,0.7,0.045,2.5,propagule,6349,0,0,0.2592534257363364,True
45,1,24,0.7,0.045,2.5,propagule,6217,0,0,0.2633102782692617,True
45,1,25,0.7,0.045,2.5,propagule,6084,0,0,0.2666009204470743,True
45,1,26,0.7,0.045,2.5,propagule,5923,0,0,0.27249704541617426,True
45,1,27,0.7,0.045,2.5,propagule,5807,0,0,0.2760461511968314,True
45,1,28,0.7,0.045,2.5,propagule,5677,0,0,0.2809582525982033,True
45,1,29,0.7,0.045,2.5,propagule,5601,0,0,0.28209248348509197,True
45,1,30,0.7,0.045,2.5,propagule,5499,0,0,0.2856883069649027,True
45,1,31,0.7,0.045,2.5,propagule,5390,0,0,0.2888682745825603,True
45,1,32,0.7,0.045,2.5,propagule,5289,0,0,0.29154849688031764,True
45,1,33,0.7,0.045,2.5,propagule,5195,0,0,0.295283926852743,True
45,1,34,0.7,0.045,2.5,propagule,5108,0,0,0.2999216914643696,True
45,1,35,0.7,0.045,2.5,propagule,5024,0,0,0.5828025477707006,True
45,1,36,0.7,0.045,2.5,propagule,4943,0,0,0.5844628767954684,True
45,1,37,0.7,0.045,2.5,propagule,4818,0,0,0.5877957658779577,True
45,1,38,0.7,0.045,2.5,propagule,4756,0,0,0.588309503784693,True
45,1,39,0.7,0.045,2.5,propagule,4696,0,0,0.587947189097104,True
45,1,40,0.7,0.045,2.5,propagule,4646,0,0,0.589324149806285,True
45,1,41,0.7,0.045,2.5,propagule,4682,0,0,0.5897052541648868,True
45,1,42,0.7,0.045,2.5,propagule,4658,0,0,0.5918849291541434,True
45,1,43,0.7,0.045,2.5,propagule,4642,0,0,0.5934941835415769,True
45,1,44,0.7,0.045,2.5,propagule,4597,0,0,0.591037633239069,True
45,1,45,0.7,0.045,2.5,propagule,4586,0,0,0.5915830789358918,True
45,1,46,0.7,0.045,2.5,propagule,4517,0,0,0.5926499889307062,True
45,1,47,0.7,0.045,2.5,propagule,4495,0,0,0.5955506117908788,True
45,1,48,0.7,0.045,2.5,propagule,4481,0,0,0.595849140816782,True
45,1,49,0.7,0.045,2.5,propagule,4433,0,0,0.5959846605007896,True
45,1,50,0.7,0.045,2.5,propagule,4411,0,0,0.5971435048741782,True
45,1,51,0.7,0.045,2.5,propagule,4365,0,0,0.5988545246277205,True
45,1,52,0.7,0.045,2.5,propagule,4329,0,0,0.5999075999075999,True
45,2,1,0.7,0.045,2.5,propagule,4264,5,0,0.6020168855534709,False
45,2,2,0.7,0.045,2.5,propagule,4228,5,0,0.6028855250709555,False
45,2,3,0.7,0.045,2.5,propagule,4187,5,0,0.6032959159302603,False
45,2,4,0.7,0.045,2.5,propagule,4139,5,2,0.6047354433438028,False
45,2,5,0.7,0.045,2.5,propagule,4073,7,3,0.6064326049594894,False
45,2,6,0.7,0.045,2.5,propagule,4032,6,2,0.6068948412698413,False
45,2,7,0.7,0.045,2.5,propagule,3990,5,2,0.6067669172932331,False
45,2,8,0.7,0.045,2.5,propagule,3940,4,1,0.6104060913705583,False
45,2,9,0.7,0.045,2.5,propagule,3900,3,1,0.6094871794871795,False
45,2,10,0.7,0.045,2.5,propagule,3851,2,0,0.6084133991171125,False
45,2,11,0.7,0.045,2.5,propagule,3796,2,1,0.6090621707060063,False
45,2,12,0.7,0.045,2.5,propagule,3749,2,2,0.6110962923446253,False
45,2,13,0.7,0.045,2.5,propagule,3696,4,2,0.6128246753246753,False
45,2,14,0.7,0.045,2.5,propagule,3663,2,2,0.6150696150696151,False
45,2,15,0.7,0.045,2.5,propagule,3618,3,1,0.6163626312880044,False
45,2,16,0.7,0.045,2.5,propagule,3589,2,0,0.6179994427417108,False
45,2,17,0.7,0.045,2.5,propagule,3542,2,0,0.6171654432523997,False
45,2,18,0.7,0.045,2.5,propagule,6269,2,0,0.3455096506619876,False
45,2,19,0.7,0.045,2.5,propagule,6166,2,0,0.34787544599416154,False
45,2,20,0.7,0.045,2.5,propagule,6083,2,1,0.3516357060660858,False
45,2,21,0.7,0.045,2.5,propagule,5926,7,2,0.3538643266959163,False
45,2,22,0.7,0.045,2.5,propagule,5801,9,2,0.3570074125150836,False
45,2,23,0.7,0.045,2.5,propagule,5700,11,1,0.3589473684210526,False
45,2,24,0.7,0.045,2.5,propagule,5553,8,2,0.3648478300018008,False
45,2,25,0.7,0.045,2.5,propagule,5440,11,5,0.36801470588235297,False
45,2,26,0.7,0.045,2.5,propagule,5341,13,7,0.3712787867440554,False
45,2,27,0.7,0.045,2.5,propagule,5246,16,4,0.3741898589401449,False
45,2,28,0.7,0.045,2.5,propagule,5155,10,5,0.3776915615906887,False
45,2,29,0.7,0.045,2.5,propagule,5061,14,8,0.38194032799841926,False
45,2,30,0.7,0.045,2.5,propagule,4966,11,5,0.38622633910592025,False
45,2,31,0.7,0.045,2.5,propagule,4887,12,2,0.3889912011458973,False
45,2,32,0.7,0.045,2.5,propagule,4815,16,2,0.39065420560747666,False
45,2,33,0.7,0.045,2.5,propagule,4715,19,4,0.3927889713679745,False
45,2,34,0.7,0.045,2.5,propagule,4616,19,9,0.3964471403812825,False
45,2,35,0.7,0.045,2.5,propagule,4552,20,8,0.6933216168717048,False
45,2,36,0.7,0.045,2.5,propagule,4463,14,6,0.6961684965269997,False
45,2,37,0.7,0.045,2.5,propagule,4409,14,11,0.6990247221592197,False
45,2,38,0.7,0.045,2.5,propagule,4349,10,8,0.7008507702920211,False
45,2,39,0.7,0.045,2.5,propagule,4294,5,2,0.7033069399161621,False
45,2,40,0.7,0.045,2.5,propagule,4240,3,0,0.7054245283018868,False
45,2,41,0.7,0.045,2.5,propagule,4312,3,0,0.700834879406308,False
45,2,42,0.7,0.045,2.5,propagule,4262,3,2,0.7013139371187236,False
45,2,43,0.7,0.045,2.5,propagule,4246,3,3,0.7018370230805464,False
45,2,44,0.7,0.045,2.5,propagule,4186,2,1,0.7006688963210702,False
45,2,45,0.7,0.045,2.5,propagule,4184,1,0,0.7007648183556405,False
45,2,46,0.7,0.045,2.5,propagule,4073,1,1,0.7058679106309845,False
45,2,47,0.7,0.045,2.5,propagule,4046,1,1,0.7061295106277805,False
