rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.06,0.5,wave,2731,0,0,0.411570853167338,True
9,1,2,0.4,0.06,0.5,wave,2676,0,0,0.41218236173393125,True
9,1,3,0.4,0.06,0.5,wave,2588,0,0,0.4130602782071097,True
9,1,4,0.4,0.06,0.5,wave,2546,0,0,0.41555380989787905,True
9,1,5,0.4,0.06,0.5,wave,2479,0,0,0.41629689390883423,True
9,1,6,0.4,0.06,0.5,wave,2439,0,0,0.42025420254202545,True
9,1,7,0.4,0.06,0.5,wave,2397,0,0,0.42261159783062163,True
9,1,8,0.4,0.06,0.5,wave,2361,0,0,0.42312579415501905,True
9,1,9,0.4,0.06,0.5,wave,2321,0,0,0.4200775527789746,True
9,1,10,0.4,0.06,0.5,wave,2290,0,0,0.4218340611353712,True
9,1,11,0.4,0.06,0.5,wave,2260,0,0,0.4190265486725664,True
9,1,12,0.4,0.06,0.5,wave,2235,0,0,0.4192393736017897,True
9,1,13,0.4,0.06,0.5,wave,2195,0,0,0.420501138952164,True
9,1,14,0.4,0.06,0.5,wave,2145,0,0,0.42097902097902096,True
9,1,15,0.4,0.06,0.5,wave,2108,0,0,0.42314990512333966,True
9,1,16,0.4,0.06,0.5,wave,2054,0,0,0.4279454722492697,True
9,1,17,0.4,0.06,0.5,wave,2010,0,0,0.4293532338308458,True
9,1,18,0.4,0.06,0.5,wave,5637,0,0,0.1470640411566436,True
9,1,19,0.4,0.06,0.5,wave,5505,0,0,0.1491371480472298,True
9,1,20,0.4,0.06,0.5,wave,5337,0,0,0.15120854412591345,True
9,1,21,0.4,0.06,0.5,wave,5166,0,0,0.1548586914440573,True
9,1,22,0.4,0.06,0.5,wave,4943,0,0,0.1590127452963787,True
9,1,23,0.4,0.06,0.5,wave,4790,0,0,0.16158663883089772,True
9,1,24,0.4,0.06,0.5,wave,4714,0,0,0.1646160373355961,True
9,1,25,0.4,0.06,0.5,wave,4566,0,0,0.16754270696452037,True
9,1,26,0.4,0.06,0.5,wave,4441,0,0,0.17113262778653457,True
9,1,27,0.4,0.06,0.5,wave,4318,0,0,0.174617878647522,True
9,1,28,0.4,0.06,0.5,wave,4169,0,0,0.17917965939074118,True
9,1,29,0.4,0.06,0.5,wave,4078,0,0,0.18219715546836684,True
9,1,30,0.4,0.06,0.5,wave,3976,0,0,0.1841046277665996,True
9,1,31,0.4,0.06,0.5,wave,3875,0,0,0.18658064516129033,True
