rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.045,1.0,propagule,2737,0,0,0.09755206430398246,True
29,1,2,0.0,0.045,1.0,propagule,2699,0,0,0.10077806595035198,True
29,1,3,0.0,0.045,1.0,propagule,2656,0,0,0.10240963855421686,True
29,1,4,0.0,0.045,1.0,propagule,2638,0,0,0.10538286580742987,True
29,1,5,0.0,0.045,1.0,propagule,2608,0,0,0.10774539877300614,True
29,1,6,0.0,0.045,1.0,propagule,2568,0,0,0.10864485981308411,True
29,1,7,0.0,0.045,1.0,propagule,2526,0,0,0.11084718923198733,True
29,1,8,0.0,0.045,1.0,propagule,2490,0,0,0.11285140562248996,True
29,1,9,0.0,0.045,1.0,propagule,2428,0,0,0.11738056013179572,True
29,1,10,0.0,0.045,1.0,propagule,2416,0,0,0.11879139072847682,True
29,1,11,0.0,0.045,1.0,propagule,2382,0,0,0.12174643157010916,True
29,1,12,0.0,0.045,1.0,propagule,2349,0,0,0.12643678160919541,True
29,1,13,0.0,0.045,1.0,propagule,2331,0,0,0.12912912912912913,True
29,1,14,0.0,0.045,1.0,propagule,2312,0,0,0.13451557093425606,True
29,1,15,0.0,0.045,1.0,propagule,2286,0,0,0.13560804899387577,True
29,1,16,0.0,0.045,1.0,propagule,2280,0,0,0.1368421052631579,True
29,1,17,0.0,0.045,1.0,propagule,2250,0,0,0.13866666666666666,True
29,1,18,0.0,0.045,1.0,propagule,6472,0,0,0.05067985166872682,True
29,1,19,0.0,0.045,1.0,propagule,6291,0,0,0.05372754728977905,True
29,1,20,0.0,0.045,1.0,propagule,6201,0,0,0.05531365908724399,True
29,1,21,0.0,0.045,1.0,propagule,6050,0,0,0.05818181818181818,True
29,1,22,0.0,0.045,1.0,propagule,5976,0,0,0.06091030789825971,True
29,1,23,0.0,0.045,1.0,propagule,5834,0,0,0.06324991429550908,True
29,1,24,0.0,0.045,1.0,propagule,5710,0,0,0.0649737302977233,True
29,1,25,0.0,0.045,1.0,propagule,5544,0,0,0.06764069264069264,True
29,1,26,0.0,0.045,1.0,propagule,5471,0,0,0.06982270151709011,True
29,1,27,0.0,0.045,1.0,propagule,5344,0,0,0.07335329341317365,True
29,1,28,0.0,0.045,1.0,propagule,5251,0,0,0.07560464673395544,True
29,1,29,0.0,0.045,1.0,propagule,5153,0,0,0.07781874636134291,True
29,1,30,0.0,0.045,1.0,propagule,5088,0,0,0.07979559748427673,True
29,1,31,0.0,0.045,1.0,propagule,4978,0,0,0.08296504620329449,True
29,1,32,0.0,0.045,1.0,propagule,4910,0,0,0.08411405295315683,True
29,1,33,0.0,0.045,1.0,propagule,4817,0,0,0.08532281503010172,True
29,1,34,0.0,0.045,1.0,propagule,4689,0,0,0.0872254211985498,True
29,1,35,0.0,0.045,1.0,propagule,4590,0,0,0.08867102396514161,True
29,1,36,0.0,0.045,1.0,propagule,4527,0,0,0.09056770488182019,True
29,1,37,0.0,0.045,1.0,propagule,4434,0,0,0.09291835814163284,True
29,1,38,0.0,0.045,1.0,propagule,4401,0,0,0.09452397182458531,True
29,1,39,0.0,0.045,1.0,propagule,4337,0,0,0.0959188379063869,True
29,1,40,0.0,0.045,1.0,propagule,4308,0,0,0.09563602599814298,True
29,1,41,0.0,0.045,1.0,propagule,4360,0,0,0.10848623853211009,True
29,1,42,0.0,0.045,1.0,propagule,4368,0,0,0.1108058608058608,True
29,1,43,0.0,0.045,1.0,propagule,4318,0,0,0.11347846225104215,True
29,1,44,0.0,0.045,1.0,propagule,4331,0,0,0.11544677903486493,True
29,1,45,0.0,0.045,1.0,propagule,4317,0,0,0.11929580727356962,True
29,1,46,0.0,0.045,1.0,propagule,4253,0,0,0.11850458499882435,True
29,1,47,0.0,0.045,1.0,propagule,4231,0,0,0.1203025289529662,True
29,1,48,0.0,0.045,1.0,propagule,4198,0,0,0.12291567413053835,True
29,1,49,0.0,0.045,1.0,propagule,4145,0,0,0.12255729794933655,True
29,1,50,0.0,0.045,1.0,propagule,4105,0,0,0.12521315468940317,True
29,1,51,0.0,0.045,1.0,propagule,4044,0,0,0.12660731948565776,True
29,1,52,0.0,0.045,1.0,propagule,4005,0,0,0.12808988764044943,True
29,2,1,0.0,0.045,1.0,propagule,3965,9,0,0.1296343001261034,False
29,2,2,0.0,0.045,1.0,propagule,3912,9,0,0.13190184049079753,False
29,2,3,0.0,0.045,1.0,propagule,3868,8,1,0.13366080661840746,False
29,2,4,0.0,0.045,1.0,propagule,3839,10,4,0.13623339411305027,False
29,2,5,0.0,0.045,1.0,propagule,3787,13,6,0.136255611301822,False
29,2,6,0.0,0.045,1.0,propagule,3740,20,5,0.13983957219251336,False
29,2,7,0.0,0.045,1.0,propagule,3703,17,7,0.1409667836889009,False
29,2,8,0.0,0.045,1.0,propagule,3669,26,6,0.14445352957209048,False
29,2,9,0.0,0.045,1.0,propagule,3623,20,7,0.145735578250069,False
29,2,10,0.0,0.045,1.0,propagule,3574,25,12,0.14885282596530497,False
29,2,11,0.0,0.045,1.0,propagule,3519,25,11,0.15231599886331343,False
29,2,12,0.0,0.045,1.0,propagule,3467,25,11,0.15373521776752236,False
29,2,13,0.0,0.045,1.0,propagule,3421,31,8,0.15551008477053493,False
29,2,14,0.0,0.045,1.0,propagule,3381,29,7,0.1567583555161195,False
29,2,15,0.0,0.045,1.0,propagule,3336,32,10,0.15617505995203837,False
29,2,16,0.0,0.045,1.0,propagule,3293,32,11,0.1579107197084725,False
29,2,17,0.0,0.045,1.0,propagule,3217,33,15,0.1572894000621697,False
