rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.0,1.5,wave,2833,0,0,0.6092481468408047,True
50,1,2,0.6,0.0,1.5,wave,2790,0,0,0.6093189964157706,True
50,1,3,0.6,0.0,1.5,wave,2744,0,0,0.6104227405247813,True
50,1,4,0.6,0.0,1.5,wave,2736,0,0,0.6136695906432749,True
50,1,5,0.6,0.0,1.5,wave,2656,0,0,0.6133283132530121,True
50,1,6,0.6,0.0,1.5,wave,2595,0,0,0.6123314065510598,True
50,1,7,0.6,0.0,1.5,wave,2568,0,0,0.6152647975077882,True
50,1,8,0.6,0.0,1.5,wave,2529,0,0,0.616053776196125,True
50,1,9,0.6,0.0,1.5,wave,2489,0,0,0.6175170751305745,True
50,1,10,0.6,0.0,1.5,wave,2454,0,0,0.6185819070904646,True
50,1,11,0.6,0.0,1.5,wave,2418,0,0,0.619520264681555,True
50,1,12,0.6,0.0,1.5,wave,2393,0,0,0.6209778520685332,True
50,1,13,0.6,0.0,1.5,wave,2377,0,0,0.6192679848548591,True
50,1,14,0.6,0.0,1.5,wave,2366,0,0,0.6196111580726965,True
50,1,15,0.6,0.0,1.5,wave,2339,0,0,0.6194955109020949,True
50,1,16,0.6,0.0,1.5,wave,2322,0,0,0.6210163652024118,True
50,1,17,0.6,0.0,1.5,wave,2304,0,0,0.62109375,True
50,1,18,0.6,0.0,1.5,wave,6671,0,0,0.21555988607405185,True
50,1,19,0.6,0.0,1.5,wave,6565,0,0,0.21584158415841584,True
50,1,20,0.6,0.0,1.5,wave,6458,0,0,0.2198823165066584,True
50,1,21,0.6,0.0,1.5,wave,6340,0,0,0.22334384858044165,True
50,1,22,0.6,0.0,1.5,wave,6231,0,0,0.22741133044455145,True
50,1,23,0.6,0.0,1.5,wave,6082,0,0,0.23002301874383427,True
50,1,24,0.6,0.0,1.5,wave,5965,0,0,0.23269069572506287,True
50,1,25,0.6,0.0,1.5,wave,5838,0,0,0.2355258650222679,True
50,1,26,0.6,0.0,1.5,wave,5685,0,0,0.24116094986807388,True
50,1,27,0.6,0.0,1.5,wave,5599,0,0,0.24450794784782998,True
50,1,28,0.6,0.0,1.5,wave,5477,0,0,0.24739821069928794,True
50,1,29,0.6,0.0,1.5,wave,5382,0,0,0.25213675213675213,True
50,1,30,0.6,0.0,1.5,wave,5298,0,0,0.25500188750471875,True
50,1,31,0.6,0.0,1.5,wave,5199,0,0,0.257934218118869,True
50,1,32,0.6,0.0,1.5,wave,5104,0,0,0.2607758620689655,True
50,1,33,0.6,0.0,1.5,wave,5021,0,0,0.2644891455885282,True
50,1,34,0.6,0.0,1.5,wave,4908,0,0,0.26833740831295844,True
50,1,35,0.6,0.0,1.5,wave,4819,0,0,0.5316455696202531,True
50,1,36,0.6,0.0,1.5,wave,4718,0,0,0.5337007206443408,True
50,1,37,0.6,0.0,1.5,wave,4604,0,0,0.5347523892267594,True
50,1,38,0.6,0.0,1.5,wave,4547,0,0,0.5359577743567188,True
50,1,39,0.6,0.0,1.5,wave,4513,0,0,0.5373365832040771,True
50,1,40,0.6,0.0,1.5,wave,4462,0,0,0.5401165396683102,True
50,1,41,0.6,0.0,1.5,wave,4518,0,0,0.5380699424524126,True
50,1,42,0.6,0.0,1.5,wave,4492,0,0,0.5369545859305432,True
50,1,43,0.6,0.0,1.5,wave,4492,0,0,0.5396260017809439,True
50,1,44,0.6,0.0,1.5,wave,4475,0,0,0.5381005586592179,True
50,1,45,0.6,0.0,1.5,wave,4480,0,0,0.5410714285714285,True
50,1,46,0.6,0.0,1.5,wave,4416,0,0,0.5416666666666666,True
50,1,47,0.6,0.0,1.5,wave,4368,0,0,0.540521978021978,True
50,1,48,0.6,0.0,1.5,wave,4340,0,0,0.5421658986175115,True
50,1,49,0.6,0.0,1.5,wave,4312,0,0,0.5452226345083488,True
50,1,50,0.6,0.0,1.5,wave,4260,0,0,0.5455399061032864,True
50,1,51,0.6,0.0,1.5,wave,4211,0,0,0.5473759202089765,True
50,1,52,0.6,0.0,1.5,wave,4161,0,0,0.5484258591684691,True
50,2,1,0.6,0.0,1.5,wave,4120,6,0,0.5483009708737864,False
50,2,2,0.6,0.0,1.5,wave,4073,6,0,0.5521728455683771,False
50,2,3,0.6,0.0,1.5,wave,4032,6,2,0.5528273809523809,False
50,2,4,0.6,0.0,1.5,wave,3983,9,3,0.5541049460205875,False
50,2,5,0.6,0.0,1.5,wave,3936,12,5,0.5558943089430894,False
50,2,6,0.6,0.0,1.5,wave,3894,19,7,0.5588084232152029,False
50,2,7,0.6,0.0,1.5,wave,3847,24,5,0.5596568754873927,False
50,2,8,0.6,0.0,1.5,wave,3801,28,10,0.5619573796369376,False
50,2,9,0.6,0.0,1.5,wave,3753,32,12,0.5638156141753264,False
50,2,10,0.6,0.0,1.5,wave,3700,31,13,0.5648648648648649,False
50,2,11,0.6,0.0,1.5,wave,3652,29,13,0.566538882803943,False
50,2,12,0.6,0.0,1.5,wave,3594,24,7,0.5681691708402894,False
50,2,13,0.6,0.0,1.5,wave,3538,20,9,0.5689655172413793,False
50,2,14,0.6,0.0,1.5,wave,3495,21,12,0.5713876967095851,False
50,2,15,0.6,0.0,1.5,wave,3448,18,8,0.5748259860788864,False
50,2,16,0.6,0.0,1.5,wave,3414,18,6,0.5752782659636789,False
50,2,17,0.6,0.0,1.5,wave,3373,17,7,0.5793062555588497,False
50,2,18,0.6,0.0,1.5,wave,5960,18,8,0.325,False
50,2,19,0.6,0.0,1.5,wave,5871,20,8,0.3272014988928632,False
50,2,20,0.6,0.0,1.5,wave,5748,37,8,0.33107167710508,False
50,2,21,0.6,0.0,1.5,wave,5629,43,7,0.3343400248712027,False
50,2,22,0.6,0.0,1.5,wave,5505,50,10,0.3366030881017257,False
50,2,23,0.6,0.0,1.5,wave,5343,55,18,0.34287853265955454,False
50,2,24,0.6,0.0,1.5,wave,5249,64,23,0.34558963612116594,False
50,2,25,0.6,0.0,1.5,wave,5132,62,23,0.35132501948558065,False
50,2,26,0.6,0.0,1.5,wave,5027,63,23,0.3544857768052516,False
50,2,27,0.6,0.0,1.5,wave,4919,66,30,0.3590160601748323,False
50,2,28,0.6,0.0,1.5,wave,4841,60,25,0.3614955587688494,False
50,2,29,0.6,0.0,1.5,wave,4747,48,17,0.36507267748051403,False
50,2,30,0.6,0.0,1.5,wave,4619,47,17,0.36826152846936566,False
50,2,31,0.6,0.0,1.5,wave,4517,42,14,0.37037856984724377,False
50,2,32,0.6,0.0,1.5,wave,4404,47,15,0.3753405994550409,False
50,2,33,0.6,0.0,1.5,wave,4318,50,16,0.38026864289022694,False
50,2,34,0.6,0.0,1.5,wave,4189,54,16,0.38553354022439723,False
50,2,35,0.6,0.0,1.5,wave,4110,56,20,0.6467153284671533,False
50,2,36,0.6,0.0,1.5,wave,4024,51,21,0.6481113320079522,False
50,2,37,0.6,0.0,1.5,wave,3944,41,16,0.652129817444219,False
50,2,38,0.6,0.0,1.5,wave,3889,36,14,0.6549241450244279,False
50,2,39,0.6,0.0,1.5,wave,3848,31,16,0.6556652806652806,False
50,2,40,0.6,0.0,1.5,wave,3793,23,13,0.6575270234642763,False
50,2,41,0.6,0.0,1.5,wave,3912,26,10,0.6582310838445807,False
50,2,42,0.6,0.0,1.5,wave,3940,22,5,0.6578680203045685,False
50,2,43,0.6,0.0,1.5,wave,3891,25,9,0.6594705731174505,False
50,2,44,0.6,0.0,1.5,wave,3906,23,13,0.662826420890937,False
50,2,45,0.6,0.0,1.5,wave,3848,15,7,0.6616424116424117,False
50,2,46,0.6,0.0,1.5,wave,3746,10,3,0.6620395088093967,False
50,2,47,0.6,0.0,1.5,wave,3708,9,5,0.6612729234088457,False
50,2,48,0.6,0.0,1.5,wave,3671,9,6,0.6608553527649141,False
50,2,49,0.6,0.0,1.5,wave,3635,7,4,0.6638239339752408,False
50,2,50,0.6,0.0,1.5,wave,3601,7,1,0.6634268258816995,False
50,2,51,0.6,0.0,1.5,wave,3541,6,2,0.6653487715334652,False
50,2,52,0.6,0.0,1.5,wave,3522,7,3,0.6675184554230551,False
50,3,1,0.6,0.0,1.5,wave,3493,8,1,0.6679072430575437,False
50,3,2,0.6,0.0,1.5,wave,3467,7,1,0.6685895586962792,False
50,3,3,0.6,0.0,1.5,wave,3425,10,5,0.6703649635036496,False
50,3,4,0.6,0.0,1.5,wave,3392,12,5,0.6689268867924528,False
50,3,5,0.6,0.0,1.5,wave,3353,10,3,0.6704443781688041,False
50,3,6,0.6,0.0,1.5,wave,3315,13,3,0.6742081447963801,False
50,3,7,0.6,0.0,1.5,wave,3291,12,6,0.6745670009115771,False
50,3,8,0.6,0.0,1.5,wave,3258,16,6,0.6749539594843462,False
50,3,9,0.6,0.0,1.5,wave,3216,12,4,0.6763059701492538,False
50,3,10,0.6,0.0,1.5,wave,3177,14,5,0.676109537299339,False
50,3,11,0.6,0.0,1.5,wave,3155,14,6,0.6782884310618067,False
50,3,12,0.6,0.0,1.5,wave,3118,12,7,0.6831302116741501,False
50,3,13,0.6,0.0,1.5,wave,3078,9,5,0.683885640025991,False
50,3,14,0.6,0.0,1.5,wave,3045,9,4,0.68440065681445,False
50,3,15,0.6,0.0,1.5,wave,3017,9,2,0.6851176665561817,False
50,3,16,0.6,0.0,1.5,wave,2980,7,2,0.6869127516778524,False
50,3,17,0.6,0.0,1.5,wave,2947,9,4,0.6895147607736681,False
50,3,18,0.6,0.0,1.5,wave,6639,9,4,0.3038108148817593,False
50,3,19,0.6,0.0,1.5,wave,6537,13,3,0.306409668043445,False
50,3,20,0.6,0.0,1.5,wave,6389,23,1,0.30771638754108627,False
50,3,21,0.6,0.0,1.5,wave,6239,22,3,0.3120692418656836,False
50,3,22,0.6,0.0,1.5,wave,6102,35,10,0.3166175024582104,False
50,3,23,0.6,0.0,1.5,wave,5973,37,11,0.32077682906412186,False
50,3,24,0.6,0.0,1.5,wave,5835,44,14,0.32613538988860324,False
50,3,25,0.6,0.0,1.5,wave,5671,50,19,0.3311585258331864,False
50,3,26,0.6,0.0,1.5,wave,5500,45,22,0.3376363636363636,False
50,3,27,0.6,0.0,1.5,wave,5388,44,20,0.3413140311804009,False
50,3,28,0.6,0.0,1.5,wave,5277,39,20,0.3441349251468637,False
50,3,29,0.6,0.0,1.5,wave,5144,36,15,0.3479782270606532,False
50,3,30,0.6,0.0,1.5,wave,4973,30,9,0.3555198069575709,False
50,3,31,0.6,0.0,1.5,wave,4873,36,10,0.3609686025035912,False
50,3,32,0.6,0.0,1.5,wave,4800,32,12,0.36604166666666665,False
50,3,33,0.6,0.0,1.5,wave,4720,32,16,0.37097457627118646,False
50,3,34,0.6,0.0,1.5,wave,4654,30,14,0.37537602062741726,False
50,3,35,0.6,0.0,1.5,wave,4556,28,12,0.6014047410008779,False
50,3,36,0.6,0.0,1.5,wave,4472,24,15,0.6039803220035778,False
50,3,37,0.6,0.0,1.5,wave,4395,20,10,0.6065984072810011,False
50,3,38,0.6,0.0,1.5,wave,4330,12,6,0.6064665127020785,False
50,3,39,0.6,0.0,1.5,wave,4281,13,8,0.6087362765708947,False
50,3,40,0.6,0.0,1.5,wave,4229,9,6,0.6100733033814141,False
50,3,41,0.6,0.0,1.5,wave,4401,10,4,0.6100886162235856,False
50,3,42,0.6,0.0,1.5,wave,4384,9,1,0.615191605839416,False
50,3,43,0.6,0.0,1.5,wave,4392,8,1,0.6124772313296903,False
50,3,44,0.6,0.0,1.5,wave,4389,8,4,0.6154021417179312,False
50,3,45,0.6,0.0,1.5,wave,4381,10,4,0.6128737731111619,False
50,3,46,0.6,0.0,1.5,wave,4187,9,3,0.6138046333890613,False
50,3,47,0.6,0.0,1.5,wave,4119,8,3,0.6159261956785628,False
50,3,48,0.6,0.0,1.5,wave,4059,9,5,0.6161616161616161,False
50,3,49,0.6,0.0,1.5,wave,4029,10,4,0.6185157607346736,False
50,3,50,0.6,0.0,1.5,wave,3976,6,2,0.6199698189134809,False
50,3,51,0.6,0.0,1.5,wave,3946,10,4,0.6206284845413077,False
50,3,52,0.6,0.0,1.5,wave,3894,11,2,0.620698510529019,False
50,4,1,0.6,0.0,1.5,wave,3845,9,0,0.6223667100130039,False
50,4,2,0.6,0.0,1.5,wave,3795,9,4,0.6234519104084322,False
50,4,3,0.6,0.0,1.5,wave,3753,10,7,0.6250999200639489,False
50,4,4,0.6,0.0,1.5,wave,3696,8,3,0.6277056277056277,False
50,4,5,0.6,0.0,1.5,wave,3652,5,3,0.6306133625410734,False
50,4,6,0.6,0.0,1.5,wave,3612,7,3,0.6306755260243633,False
50,4,7,0.6,0.0,1.5,wave,3565,4,2,0.6345021037868163,False
50,4,8,0.6,0.0,1.5,wave,3552,5,2,0.6354166666666666,False
50,4,9,0.6,0.0,1.5,wave,3514,3,1,0.638873079112123,False
50,4,10,0.6,0.0,1.5,wave,3468,5,1,0.6401384083044983,False
50,4,11,0.6,0.0,1.5,wave,3432,4,1,0.6407342657342657,False
50,4,12,0.6,0.0,1.5,wave,3410,8,3,0.6419354838709678,False
50,4,13,0.6,0.0,1.5,wave,3367,8,3,0.6418176418176418,False
50,4,14,0.6,0.0,1.5,wave,3337,7,2,0.6433922685046449,False
50,4,15,0.6,0.0,1.5,wave,3295,7,2,0.6446130500758726,False
50,4,16,0.6,0.0,1.5,wave,3253,7,4,0.6458653550568706,False
50,4,17,0.6,0.0,1.5,wave,3214,5,3,0.6471686372121966,False
50,4,18,0.6,0.0,1.5,wave,6542,2,0,0.316875573219199,False
50,4,19,0.6,0.0,1.5,wave,6439,2,0,0.3193042397887871,False
50,4,20,0.6,0.0,1.5,wave,6309,2,2,0.3216040576953558,False
50,4,21,0.6,0.0,1.5,wave,6166,11,2,0.325819007460266,False
50,4,22,0.6,0.0,1.5,wave,5977,7,0,0.33043332775639955,False
50,4,23,0.6,0.0,1.5,wave,5855,7,0,0.3371477369769428,False
50,4,24,0.6,0.0,1.5,wave,5746,6,2,0.3383223111729899,False
50,4,25,0.6,0.0,1.5,wave,5642,17,4,0.34048209854661465,False
50,4,26,0.6,0.0,1.5,wave,5522,25,4,0.3442593263310395,False
50,4,27,0.6,0.0,1.5,wave,5446,32,9,0.34575835475578404,False
50,4,28,0.6,0.0,1.5,wave,5311,37,10,0.3504048201845227,False
50,4,29,0.6,0.0,1.5,wave,5203,35,8,0.3561406880645781,False
50,4,30,0.6,0.0,1.5,wave,5125,35,13,0.35960975609756096,False
50,4,31,0.6,0.0,1.5,wave,5028,38,16,0.3641607000795545,False
50,4,32,0.6,0.0,1.5,wave,4907,32,13,0.37028734460974116,False
50,4,33,0.6,0.0,1.5,wave,4812,31,9,0.37427265170407314,False
50,4,34,0.6,0.0,1.5,wave,4738,32,11,0.37737441958632334,False
50,4,35,0.6,0.0,1.5,wave,4633,32,9,0.6311245413339089,False
50,4,36,0.6,0.0,1.5,wave,4552,31,10,0.6348857644991213,False
50,4,37,0.6,0.0,1.5,wave,4481,30,13,0.6346797589823701,False
50,4,38,0.6,0.0,1.5,wave,4416,25,13,0.634963768115942,False
50,4,39,0.6,0.0,1.5,wave,4366,22,12,0.6362803481447549,False
50,4,40,0.6,0.0,1.5,wave,4303,17,8,0.6383918196607018,False
50,4,41,0.6,0.0,1.5,wave,4505,14,5,0.6375138734739179,False
50,4,42,0.6,0.0,1.5,wave,4488,9,4,0.6332442067736186,False
50,4,43,0.6,0.0,1.5,wave,4491,12,5,0.635938543754175,False
50,4,44,0.6,0.0,1.5,wave,4450,9,1,0.6384269662921348,False
50,4,45,0.6,0.0,1.5,wave,4434,8,1,0.6398285972034281,False
50,4,46,0.6,0.0,1.5,wave,4290,10,2,0.6407925407925408,False
