rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.06,2.0,wave,2783,0,0,0.10995328781890047,True
32,1,2,0.1,0.06,2.0,wave,2756,0,0,0.11284470246734397,True
32,1,3,0.1,0.06,2.0,wave,2662,0,0,0.11457550713749061,True
32,1,4,0.1,0.06,2.0,wave,2629,0,0,0.11677443895017117,True
32,1,5,0.1,0.06,2.0,wave,2581,0,0,0.11855869817900039,True
32,1,6,0.1,0.06,2.0,wave,2530,0,0,0.11897233201581027,True
32,1,7,0.1,0.06,2.0,wave,2498,0,0,0.12169735788630905,True
32,1,8,0.1,0.06,2.0,wave,2465,0,0,0.12332657200811359,True
32,1,9,0.1,0.06,2.0,wave,2429,0,0,0.1239193083573487,True
32,1,10,0.1,0.06,2.0,wave,2420,0,0,0.1268595041322314,True
32,1,11,0.1,0.06,2.0,wave,2399,0,0,0.13005418924551895,True
32,1,12,0.1,0.06,2.0,wave,2366,0,0,0.1327134404057481,True
32,1,13,0.1,0.06,2.0,wave,2324,0,0,0.1355421686746988,True
32,1,14,0.1,0.06,2.0,wave,2301,0,0,0.13646240764884832,True
32,1,15,0.1,0.06,2.0,wave,2263,0,0,0.136986301369863,True
32,1,16,0.1,0.06,2.0,wave,2240,0,0,0.13794642857142858,True
32,1,17,0.1,0.06,2.0,wave,2225,0,0,0.14157303370786517,True
32,1,18,0.1,0.06,2.0,wave,6372,0,0,0.04990583804143126,True
32,1,19,0.1,0.06,2.0,wave,6285,0,0,0.052346857597454256,True
32,1,20,0.1,0.06,2.0,wave,6180,0,0,0.05517799352750809,True
32,1,21,0.1,0.06,2.0,wave,6033,0,0,0.057682744903033316,True
32,1,22,0.1,0.06,2.0,wave,5912,0,0,0.059201623815967525,True
32,1,23,0.1,0.06,2.0,wave,5803,0,0,0.0610029295192142,True
32,1,24,0.1,0.06,2.0,wave,5680,0,0,0.06443661971830986,True
32,1,25,0.1,0.06,2.0,wave,5576,0,0,0.06581779053084648,True
32,1,26,0.1,0.06,2.0,wave,5433,0,0,0.06791827719491994,True
32,1,27,0.1,0.06,2.0,wave,5346,0,0,0.06977179199401422,True
32,1,28,0.1,0.06,2.0,wave,5229,0,0,0.07228915662650602,True
32,1,29,0.1,0.06,2.0,wave,5129,0,0,0.07428348605966076,True
32,1,30,0.1,0.06,2.0,wave,5020,0,0,0.07709163346613546,True
32,1,31,0.1,0.06,2.0,wave,4892,0,0,0.07931316434995912,True
32,1,32,0.1,0.06,2.0,wave,4801,0,0,0.08227452614038742,True
32,1,33,0.1,0.06,2.0,wave,4745,0,0,0.08345626975763962,True
32,1,34,0.1,0.06,2.0,wave,4667,0,0,0.08463681165631026,True
32,1,35,0.1,0.06,2.0,wave,4566,0,0,0.1504599211563732,True
32,1,36,0.1,0.06,2.0,wave,4489,0,0,0.15304076631766542,True
32,1,37,0.1,0.06,2.0,wave,4417,0,0,0.15598822730359974,True
32,1,38,0.1,0.06,2.0,wave,4358,0,0,0.15580541532813216,True
32,1,39,0.1,0.06,2.0,wave,4306,0,0,0.15745471435206687,True
32,1,40,0.1,0.06,2.0,wave,4260,0,0,0.1596244131455399,True
32,1,41,0.1,0.06,2.0,wave,4300,0,0,0.17046511627906977,True
32,1,42,0.1,0.06,2.0,wave,4310,0,0,0.17494199535962876,True
32,1,43,0.1,0.06,2.0,wave,4280,0,0,0.17523364485981308,True
32,1,44,0.1,0.06,2.0,wave,4293,0,0,0.1805264383880736,True
32,1,45,0.1,0.06,2.0,wave,4261,0,0,0.17812720018774936,True
32,1,46,0.1,0.06,2.0,wave,4214,0,0,0.18011390602752728,True
32,1,47,0.1,0.06,2.0,wave,4180,0,0,0.17966507177033492,True
32,1,48,0.1,0.06,2.0,wave,4168,0,0,0.18234165067178504,True
32,1,49,0.1,0.06,2.0,wave,4124,0,0,0.18331716779825413,True
32,1,50,0.1,0.06,2.0,wave,4074,0,0,0.18458517427589594,True
32,1,51,0.1,0.06,2.0,wave,4053,0,0,0.1855415741426104,True
32,1,52,0.1,0.06,2.0,wave,4008,0,0,0.18962075848303392,True
32,2,1,0.1,0.06,2.0,wave,3958,7,0,0.1897422940879232,False
32,2,2,0.1,0.06,2.0,wave,3925,7,0,0.1910828025477707,False
32,2,3,0.1,0.06,2.0,wave,3899,6,2,0.19286996665811745,False
32,2,4,0.1,0.06,2.0,wave,3846,11,3,0.1955278211128445,False
32,2,5,0.1,0.06,2.0,wave,3790,15,4,0.1970976253298153,False
32,2,6,0.1,0.06,2.0,wave,3742,21,3,0.1985569214323891,False
32,2,7,0.1,0.06,2.0,wave,3698,18,3,0.20146024878312602,False
32,2,8,0.1,0.06,2.0,wave,3672,21,8,0.20315904139433552,False
32,2,9,0.1,0.06,2.0,wave,3628,23,9,0.20452039691289967,False
32,2,10,0.1,0.06,2.0,wave,3597,23,11,0.20878509869335557,False
32,2,11,0.1,0.06,2.0,wave,3548,23,10,0.21082299887260428,False
32,2,12,0.1,0.06,2.0,wave,3505,22,4,0.21283880171184022,False
32,2,13,0.1,0.06,2.0,wave,3471,18,3,0.21607605877268798,False
32,2,14,0.1,0.06,2.0,wave,3431,22,6,0.21801224132905858,False
32,2,15,0.1,0.06,2.0,wave,3398,24,8,0.22248381400824013,False
32,2,16,0.1,0.06,2.0,wave,3352,23,10,0.22374701670644392,False
32,2,17,0.1,0.06,2.0,wave,3313,20,8,0.22577724117114398,False
32,2,18,0.1,0.06,2.0,wave,6038,21,6,0.1243789334216628,False
32,2,19,0.1,0.06,2.0,wave,5925,26,7,0.12641350210970465,False
32,2,20,0.1,0.06,2.0,wave,5818,27,8,0.13045720178755585,False
32,2,21,0.1,0.06,2.0,wave,5686,26,6,0.13137530777347872,False
32,2,22,0.1,0.06,2.0,wave,5566,29,7,0.13348904060366512,False
32,2,23,0.1,0.06,2.0,wave,5432,33,14,0.13659793814432988,False
32,2,24,0.1,0.06,2.0,wave,5312,31,15,0.13949548192771086,False
32,2,25,0.1,0.06,2.0,wave,5187,24,11,0.1434355118565645,False
32,2,26,0.1,0.06,2.0,wave,5048,23,10,0.14461172741679873,False
32,2,27,0.1,0.06,2.0,wave,4935,21,8,0.14913880445795338,False
32,2,28,0.1,0.06,2.0,wave,4853,23,6,0.15145270966412527,False
32,2,29,0.1,0.06,2.0,wave,4722,19,4,0.15459551037695893,False
32,2,30,0.1,0.06,2.0,wave,4607,18,9,0.15780334273930974,False
32,2,31,0.1,0.06,2.0,wave,4549,25,9,0.15937568696416796,False
32,2,32,0.1,0.06,2.0,wave,4444,19,11,0.16359135913591358,False
32,2,33,0.1,0.06,2.0,wave,4363,22,14,0.16639926655970663,False
32,2,34,0.1,0.06,2.0,wave,4281,17,9,0.1695865451997197,False
32,2,35,0.1,0.06,2.0,wave,4189,12,4,0.2308426832179518,False
32,2,36,0.1,0.06,2.0,wave,4136,8,6,0.23355899419729206,False
32,2,37,0.1,0.06,2.0,wave,4066,11,7,0.2338908017707821,False
32,2,38,0.1,0.06,2.0,wave,4009,8,4,0.23571963083063108,False
32,2,39,0.1,0.06,2.0,wave,3955,9,3,0.2381795195954488,False
32,2,40,0.1,0.06,2.0,wave,3906,6,2,0.23963133640552994,False
32,2,41,0.1,0.06,2.0,wave,3991,7,3,0.25206715108995237,False
32,2,42,0.1,0.06,2.0,wave,3997,7,2,0.26144608456342255,False
32,2,43,0.1,0.06,2.0,wave,3978,6,3,0.26772247360482654,False
32,2,44,0.1,0.06,2.0,wave,3982,7,2,0.2714716223003516,False
32,2,45,0.1,0.06,2.0,wave,3980,5,3,0.2728643216080402,False
32,2,46,0.1,0.06,2.0,wave,3920,8,4,0.2701530612244898,False
32,2,47,0.1,0.06,2.0,wave,3897,5,2,0.27431357454452143,False
32,2,48,0.1,0.06,2.0,wave,3870,4,2,0.2749354005167959,False
32,2,49,0.1,0.06,2.0,wave,3848,3,1,0.27702702702702703,False
32,2,50,0.1,0.06,2.0,wave,3840,2,1,0.28151041666666665,False
32,2,51,0.1,0.06,2.0,wave,3817,4,2,0.2808488341629552,False
32,2,52,0.1,0.06,2.0,wave,3808,3,1,0.2857142857142857,False
32,3,1,0.1,0.06,2.0,wave,3772,2,1,0.28923647932131497,False
32,3,2,0.1,0.06,2.0,wave,3765,2,2,0.29189907038512614,False
32,3,3,0.1,0.06,2.0,wave,3745,2,1,0.29158878504672897,False
32,3,4,0.1,0.06,2.0,wave,3704,1,0,0.298866090712743,False
32,3,5,0.1,0.06,2.0,wave,3680,1,0,0.29592391304347826,False
32,3,6,0.1,0.06,2.0,wave,3652,1,1,0.30010952902519167,False
32,3,7,0.1,0.06,2.0,wave,3629,3,1,0.30283824745108845,False
32,3,8,0.1,0.06,2.0,wave,3614,2,0,0.30879911455451026,False
32,3,9,0.1,0.06,2.0,wave,3595,2,1,0.30959666203059805,False
32,3,10,0.1,0.06,2.0,wave,3585,3,1,0.31269177126917713,False
32,3,11,0.1,0.06,2.0,wave,3568,2,1,0.3181053811659193,False
32,3,12,0.1,0.06,2.0,wave,3548,3,1,0.32074408117249154,False
32,3,13,0.1,0.06,2.0,wave,3523,2,0,0.3196139653704229,False
32,3,14,0.1,0.06,2.0,wave,3496,2,1,0.32608695652173914,False
32,3,15,0.1,0.06,2.0,wave,3469,2,1,0.3266070913808014,False
32,3,16,0.1,0.06,2.0,wave,3433,1,1,0.3285755898630935,False
32,3,17,0.1,0.06,2.0,wave,3398,1,1,0.3301942319011183,False
32,3,18,0.1,0.06,2.0,wave,7473,0,0,0.15040813595610866,True
32,3,19,0.1,0.06,2.0,wave,7357,0,0,0.15101264102215578,True
32,3,20,0.1,0.06,2.0,wave,7164,0,0,0.15284757118927972,True
32,3,21,0.1,0.06,2.0,wave,7002,0,0,0.1546700942587832,True
32,3,22,0.1,0.06,2.0,wave,6836,0,0,0.1569631363370392,True
32,3,23,0.1,0.06,2.0,wave,6688,0,0,0.16028708133971292,True
32,3,24,0.1,0.06,2.0,wave,6512,0,0,0.16415847665847666,True
