rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.015,2.0,propagule,2801,0,0,0.30310603355944304,True
7,1,2,0.3,0.015,2.0,propagule,2749,0,0,0.3026555110949436,True
7,1,3,0.3,0.015,2.0,propagule,2660,0,0,0.3030075187969925,True
7,1,4,0.3,0.015,2.0,propagule,2616,0,0,0.30275229357798167,True
7,1,5,0.3,0.015,2.0,propagule,2534,0,0,0.30544593528018943,True
7,1,6,0.3,0.015,2.0,propagule,2493,0,0,0.30685920577617326,True
7,1,7,0.3,0.015,2.0,propagule,2433,0,0,0.3099054665022606,True
7,1,8,0.3,0.015,2.0,propagule,2369,0,0,0.30856901646264245,True
7,1,9,0.3,0.015,2.0,propagule,2328,0,0,0.31099656357388317,True
7,1,10,0.3,0.015,2.0,propagule,2291,0,0,0.30990833697075515,True
7,1,11,0.3,0.015,2.0,propagule,2249,0,0,0.31036016007114275,True
7,1,12,0.3,0.015,2.0,propagule,2226,0,0,0.3113207547169811,True
7,1,13,0.3,0.015,2.0,propagule,2190,0,0,0.3136986301369863,True
7,1,14,0.3,0.015,2.0,propagule,2167,0,0,0.31518227964928475,True
7,1,15,0.3,0.015,2.0,propagule,2128,0,0,0.3190789473684211,True
7,1,16,0.3,0.015,2.0,propagule,2096,0,0,0.32013358778625955,True
7,1,17,0.3,0.015,2.0,propagule,2078,0,0,0.321944177093359,True
7,1,18,0.3,0.015,2.0,propagule,5966,0,0,0.11330874958095877,True
7,1,19,0.3,0.015,2.0,propagule,5841,0,0,0.11607601438109913,True
7,1,20,0.3,0.015,2.0,propagule,5733,0,0,0.11756497470783185,True
7,1,21,0.3,0.015,2.0,propagule,5598,0,0,0.12093604858878171,True
7,1,22,0.3,0.015,2.0,propagule,5522,0,0,0.12350597609561753,True
7,1,23,0.3,0.015,2.0,propagule,5350,0,0,0.12766355140186916,True
7,1,24,0.3,0.015,2.0,propagule,5253,0,0,0.1292594707786027,True
7,1,25,0.3,0.015,2.0,propagule,5096,0,0,0.13226059654631084,True
7,1,26,0.3,0.015,2.0,propagule,4982,0,0,0.1346848655158571,True
7,1,27,0.3,0.015,2.0,propagule,4878,0,0,0.13694136941369414,True
7,1,28,0.3,0.015,2.0,propagule,4812,0,0,0.14027431421446385,True
7,1,29,0.3,0.015,2.0,propagule,4695,0,0,0.14398296059637913,True
7,1,30,0.3,0.015,2.0,propagule,4601,0,0,0.14562051727885242,True
7,1,31,0.3,0.015,2.0,propagule,4517,0,0,0.1489926942661058,True
7,1,32,0.3,0.015,2.0,propagule,4458,0,0,0.1525347689546882,True
7,1,33,0.3,0.015,2.0,propagule,4361,0,0,0.1563861499656042,True
7,1,34,0.3,0.015,2.0,propagule,4302,0,0,0.1589958158995816,True
7,1,35,0.3,0.015,2.0,propagule,4187,0,0,0.3188440410795319,True
7,1,36,0.3,0.015,2.0,propagule,4125,0,0,0.32072727272727275,True
7,1,37,0.3,0.015,2.0,propagule,4029,0,0,0.3241499131298089,True
7,1,38,0.3,0.015,2.0,propagule,4015,0,0,0.32503113325031135,True
7,1,39,0.3,0.015,2.0,propagule,3948,0,0,0.3262411347517731,True
7,1,40,0.3,0.015,2.0,propagule,3928,0,0,0.32637474541751527,True
7,1,41,0.3,0.015,2.0,propagule,4071,0,0,0.3352984524686809,True
7,1,42,0.3,0.015,2.0,propagule,4081,0,0,0.3371722617005636,True
7,1,43,0.3,0.015,2.0,propagule,4104,0,0,0.341130604288499,True
7,1,44,0.3,0.015,2.0,propagule,4060,0,0,0.3374384236453202,True
7,1,45,0.3,0.015,2.0,propagule,4117,0,0,0.3400534369686665,True
7,1,46,0.3,0.015,2.0,propagule,3954,0,0,0.33990895295902884,True
7,1,47,0.3,0.015,2.0,propagule,3912,0,0,0.3402351738241309,True
7,1,48,0.3,0.015,2.0,propagule,3874,0,0,0.3440887971089313,True
7,1,49,0.3,0.015,2.0,propagule,3844,0,0,0.3470343392299688,True
7,1,50,0.3,0.015,2.0,propagule,3798,0,0,0.3486045286993154,True
7,1,51,0.3,0.015,2.0,propagule,3769,0,0,0.3494295569116477,True
7,1,52,0.3,0.015,2.0,propagule,3749,0,0,0.35156041611096295,True
7,2,1,0.3,0.015,2.0,propagule,3700,9,0,0.3521621621621622,False
7,2,2,0.3,0.015,2.0,propagule,3660,9,0,0.3540983606557377,False
7,2,3,0.3,0.015,2.0,propagule,3621,9,1,0.35542667771333886,False
7,2,4,0.3,0.015,2.0,propagule,3566,11,3,0.3567021873247336,False
7,2,5,0.3,0.015,2.0,propagule,3538,12,6,0.3578292820802713,False
7,2,6,0.3,0.015,2.0,propagule,3481,20,7,0.35851766733697216,False
7,2,7,0.3,0.015,2.0,propagule,3439,22,5,0.3614422797324804,False
7,2,8,0.3,0.015,2.0,propagule,3392,22,4,0.36527122641509435,False
7,2,9,0.3,0.015,2.0,propagule,3356,23,9,0.3656138259833135,False
7,2,10,0.3,0.015,2.0,propagule,3308,34,10,0.3681983071342201,False
7,2,11,0.3,0.015,2.0,propagule,3278,40,9,0.36943258084197683,False
7,2,12,0.3,0.015,2.0,propagule,3236,42,12,0.3720642768850433,False
7,2,13,0.3,0.015,2.0,propagule,3197,38,19,0.3753518923991242,False
7,2,14,0.3,0.015,2.0,propagule,3150,36,19,0.37746031746031744,False
7,2,15,0.3,0.015,2.0,propagule,3120,28,11,0.378525641025641,False
7,2,16,0.3,0.015,2.0,propagule,3079,27,12,0.38129262747645337,False
7,2,17,0.3,0.015,2.0,propagule,3047,28,12,0.38398424680013127,False
7,2,18,0.3,0.015,2.0,propagule,5264,25,10,0.22188449848024316,False
7,2,19,0.3,0.015,2.0,propagule,5179,33,10,0.22533307588337517,False
7,2,20,0.3,0.015,2.0,propagule,5078,33,11,0.227451752658527,False
7,2,21,0.3,0.015,2.0,propagule,4965,35,15,0.2308157099697885,False
7,2,22,0.3,0.015,2.0,propagule,4850,37,13,0.2356701030927835,False
7,2,23,0.3,0.015,2.0,propagule,4775,33,13,0.2393717277486911,False
7,2,24,0.3,0.015,2.0,propagule,4717,41,15,0.24146703413186346,False
