rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.045,1.0,propagule,2769,0,0,0.49765258215962443,True
2,1,2,0.5,0.045,1.0,propagule,2738,0,0,0.4985390796201607,True
2,1,3,0.5,0.045,1.0,propagule,2692,0,0,0.4985141158989599,True
2,1,4,0.5,0.045,1.0,propagule,2652,0,0,0.5007541478129713,True
2,1,5,0.5,0.045,1.0,propagule,2624,0,0,0.5015243902439024,True
2,1,6,0.5,0.045,1.0,propagule,2595,0,0,0.5021194605009633,True
2,1,7,0.5,0.045,1.0,propagule,2554,0,0,0.5023492560689116,True
2,1,8,0.5,0.045,1.0,propagule,2521,0,0,0.5045616818722729,True
2,1,9,0.5,0.045,1.0,propagule,2500,0,0,0.504,True
2,1,10,0.5,0.045,1.0,propagule,2493,0,0,0.5050140393100682,True
2,1,11,0.5,0.045,1.0,propagule,2476,0,0,0.505654281098546,True
2,1,12,0.5,0.045,1.0,propagule,2464,0,0,0.5048701298701299,True
2,1,13,0.5,0.045,1.0,propagule,2445,0,0,0.5047034764826176,True
2,1,14,0.5,0.045,1.0,propagule,2434,0,0,0.5041084634346754,True
2,1,15,0.5,0.045,1.0,propagule,2418,0,0,0.5066170388751033,True
2,1,16,0.5,0.045,1.0,propagule,2403,0,0,0.5072825634623388,True
2,1,17,0.5,0.045,1.0,propagule,2379,0,0,0.5073560319461958,True
2,1,18,0.5,0.045,1.0,propagule,7017,0,0,0.1718683197947841,True
2,1,19,0.5,0.045,1.0,propagule,6907,0,0,0.173736788765021,True
2,1,20,0.5,0.045,1.0,propagule,6784,0,0,0.17644457547169812,True
2,1,21,0.5,0.045,1.0,propagule,6690,0,0,0.17847533632286997,True
2,1,22,0.5,0.045,1.0,propagule,6589,0,0,0.17999696463803308,True
2,1,23,0.5,0.045,1.0,propagule,6480,0,0,0.18348765432098765,True
2,1,24,0.5,0.045,1.0,propagule,6367,0,0,0.1858017904821737,True
2,1,25,0.5,0.045,1.0,propagule,6247,0,0,0.18841043700976468,True
2,1,26,0.5,0.045,1.0,propagule,6126,0,0,0.1911524649036892,True
2,1,27,0.5,0.045,1.0,propagule,6046,0,0,0.1935163744624545,True
2,1,28,0.5,0.045,1.0,propagule,5912,0,0,0.1972259810554804,True
2,1,29,0.5,0.045,1.0,propagule,5759,0,0,0.20142385830873416,True
2,1,30,0.5,0.045,1.0,propagule,5661,0,0,0.20455749867514572,True
2,1,31,0.5,0.045,1.0,propagule,5529,0,0,0.20763248327003075,True
2,1,32,0.5,0.045,1.0,propagule,5437,0,0,0.21132977745080006,True
2,1,33,0.5,0.045,1.0,propagule,5317,0,0,0.2138423923264999,True
2,1,34,0.5,0.045,1.0,propagule,5212,0,0,0.2173829623944743,True
2,1,35,0.5,0.045,1.0,propagule,5116,0,0,0.4611024237685692,True
2,1,36,0.5,0.045,1.0,propagule,5001,0,0,0.46590681863627276,True
2,1,37,0.5,0.045,1.0,propagule,4912,0,0,0.46925895765472314,True
2,1,38,0.5,0.045,1.0,propagule,4861,0,0,0.47006788726599463,True
2,1,39,0.5,0.045,1.0,propagule,4812,0,0,0.471737323358271,True
2,1,40,0.5,0.045,1.0,propagule,4763,0,0,0.47239134998950244,True
2,1,41,0.5,0.045,1.0,propagule,4795,0,0,0.47632950990615225,True
2,1,42,0.5,0.045,1.0,propagule,4732,0,0,0.47654268808114963,True
2,1,43,0.5,0.045,1.0,propagule,4680,0,0,0.48012820512820514,True
2,1,44,0.5,0.045,1.0,propagule,4647,0,0,0.48052506993759414,True
2,1,45,0.5,0.045,1.0,propagule,4639,0,0,0.48286268592369047,True
2,1,46,0.5,0.045,1.0,propagule,4531,0,0,0.48510262635179874,True
2,1,47,0.5,0.045,1.0,propagule,4484,0,0,0.48349687778768957,True
2,1,48,0.5,0.045,1.0,propagule,4443,0,0,0.48683322079675895,True
2,1,49,0.5,0.045,1.0,propagule,4396,0,0,0.48612374886260235,True
2,1,50,0.5,0.045,1.0,propagule,4374,0,0,0.4867398262459991,True
2,1,51,0.5,0.045,1.0,propagule,4331,0,0,0.4911105980143154,True
2,1,52,0.5,0.045,1.0,propagule,4290,0,0,0.4913752913752914,True
2,2,1,0.5,0.045,1.0,propagule,4244,7,0,0.4936380772855796,False
2,2,2,0.5,0.045,1.0,propagule,4189,8,0,0.4955836715206493,False
2,2,3,0.5,0.045,1.0,propagule,4140,8,0,0.49492753623188407,False
2,2,4,0.5,0.045,1.0,propagule,4102,7,1,0.49609946367625546,False
2,2,5,0.5,0.045,1.0,propagule,4070,10,2,0.49705159705159707,False
2,2,6,0.5,0.045,1.0,propagule,4035,10,7,0.498636926889715,False
2,2,7,0.5,0.045,1.0,propagule,4002,26,7,0.5012493753123438,False
2,2,8,0.5,0.045,1.0,propagule,3958,22,4,0.5032844871147044,False
2,2,9,0.5,0.045,1.0,propagule,3925,32,7,0.5054777070063694,False
2,2,10,0.5,0.045,1.0,propagule,3894,44,13,0.5056497175141242,False
2,2,11,0.5,0.045,1.0,propagule,3854,45,17,0.5077841203943955,False
2,2,12,0.5,0.045,1.0,propagule,3816,51,16,0.5107442348008385,False
2,2,13,0.5,0.045,1.0,propagule,3767,48,20,0.5139368197504646,False
2,2,14,0.5,0.045,1.0,propagule,3719,48,23,0.5157300349556332,False
2,2,15,0.5,0.045,1.0,propagule,3681,45,16,0.5207823960880196,False
2,2,16,0.5,0.045,1.0,propagule,3620,44,17,0.5243093922651934,False
2,2,17,0.5,0.045,1.0,propagule,3586,55,17,0.5250976017847183,False
2,2,18,0.5,0.045,1.0,propagule,6353,65,11,0.2937195025971982,False
2,2,19,0.5,0.045,1.0,propagule,6270,80,22,0.2952153110047847,False
2,2,20,0.5,0.045,1.0,propagule,6115,119,37,0.30057236304170076,False
2,2,21,0.5,0.045,1.0,propagule,5943,139,38,0.30489651691065117,False
2,2,22,0.5,0.045,1.0,propagule,5802,154,46,0.3081695966907963,False
2,2,23,0.5,0.045,1.0,propagule,5658,165,53,0.3138918345705196,False
2,2,24,0.5,0.045,1.0,propagule,5497,177,56,0.31853738402765147,False
2,2,25,0.5,0.045,1.0,propagule,5373,188,64,0.32346919784105715,False
2,2,26,0.5,0.045,1.0,propagule,5266,175,71,0.32776300797569313,False
2,2,27,0.5,0.045,1.0,propagule,5105,171,70,0.3330068560235064,False
2,2,28,0.5,0.045,1.0,propagule,4979,166,70,0.33882305683872266,False
2,2,29,0.5,0.045,1.0,propagule,4867,164,62,0.3441545099650709,False
2,2,30,0.5,0.045,1.0,propagule,4733,154,55,0.3500950771181069,False
2,2,31,0.5,0.045,1.0,propagule,4617,151,55,0.35390946502057613,False
2,2,32,0.5,0.045,1.0,propagule,4522,149,54,0.35846970367094205,False
2,2,33,0.5,0.045,1.0,propagule,4388,144,66,0.363947128532361,False
2,2,34,0.5,0.045,1.0,propagule,4268,129,68,0.3692596063730084,False
2,2,35,0.5,0.045,1.0,propagule,4144,108,49,0.6001447876447876,False
2,2,36,0.5,0.045,1.0,propagule,4047,101,38,0.605386706202125,False
2,2,37,0.5,0.045,1.0,propagule,3940,97,38,0.6109137055837564,False
2,2,38,0.5,0.045,1.0,propagule,3883,90,30,0.6134432140097863,False
2,2,39,0.5,0.045,1.0,propagule,3833,76,33,0.6162274980433081,False
2,2,40,0.5,0.045,1.0,propagule,3763,72,36,0.6189210736114802,False
2,2,41,0.5,0.045,1.0,propagule,3776,59,31,0.6202330508474576,False
2,2,42,0.5,0.045,1.0,propagule,3723,60,24,0.6236905721192587,False
2,2,43,0.5,0.045,1.0,propagule,3670,59,21,0.6256130790190736,False
2,2,44,0.5,0.045,1.0,propagule,3654,56,23,0.6288998357963875,False
