rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.0,0.5,wave,2881,0,0,0.5931968066643527,True
28,1,2,0.6,0.0,0.5,wave,2847,0,0,0.5929048120828943,True
28,1,3,0.6,0.0,0.5,wave,2786,0,0,0.5936826992103375,True
28,1,4,0.6,0.0,0.5,wave,2712,0,0,0.592551622418879,True
28,1,5,0.6,0.0,0.5,wave,2637,0,0,0.5923397800530906,True
28,1,6,0.6,0.0,0.5,wave,2586,0,0,0.5897138437741686,True
28,1,7,0.6,0.0,0.5,wave,2487,0,0,0.594692400482509,True
28,1,8,0.6,0.0,0.5,wave,2401,0,0,0.5985006247396918,True
28,1,9,0.6,0.0,0.5,wave,2326,0,0,0.6010318142734308,True
28,1,10,0.6,0.0,0.5,wave,2264,0,0,0.5980565371024735,True
28,1,11,0.6,0.0,0.5,wave,2182,0,0,0.5994500458295142,True
28,1,12,0.6,0.0,0.5,wave,2117,0,0,0.6013226263580539,True
28,1,13,0.6,0.0,0.5,wave,2059,0,0,0.601748421563866,True
28,1,14,0.6,0.0,0.5,wave,2023,0,0,0.6045477014335146,True
28,1,15,0.6,0.0,0.5,wave,1935,0,0,0.6015503875968993,True
28,1,16,0.6,0.0,0.5,wave,1892,0,0,0.6046511627906976,True
28,1,17,0.6,0.0,0.5,wave,1847,0,0,0.6053059014618299,True
28,1,18,0.6,0.0,0.5,wave,5114,0,0,0.21450919045756747,True
28,1,19,0.6,0.0,0.5,wave,4974,0,0,0.21451548049859268,True
28,1,20,0.6,0.0,0.5,wave,4740,0,0,0.21983122362869198,True
28,1,21,0.6,0.0,0.5,wave,4594,0,0,0.2239878101872007,True
28,1,22,0.6,0.0,0.5,wave,4454,0,0,0.2263134261338123,True
28,1,23,0.6,0.0,0.5,wave,4283,0,0,0.22881158066775625,True
28,1,24,0.6,0.0,0.5,wave,4185,0,0,0.23130227001194742,True
28,1,25,0.6,0.0,0.5,wave,4061,0,0,0.23713371090864319,True
28,1,26,0.6,0.0,0.5,wave,3982,0,0,0.23907584128578604,True
28,1,27,0.6,0.0,0.5,wave,3870,0,0,0.24315245478036177,True
28,1,28,0.6,0.0,0.5,wave,3765,0,0,0.24701195219123506,True
28,1,29,0.6,0.0,0.5,wave,3621,0,0,0.2524164595415631,True
28,1,30,0.6,0.0,0.5,wave,3545,0,0,0.2541607898448519,True
28,1,31,0.6,0.0,0.5,wave,3435,0,0,0.26026200873362443,True
28,1,32,0.6,0.0,0.5,wave,3360,0,0,0.26398809523809524,True
28,1,33,0.6,0.0,0.5,wave,3277,0,0,0.26701251144339333,True
28,1,34,0.6,0.0,0.5,wave,3208,0,0,0.27026184538653364,True
28,1,35,0.6,0.0,0.5,wave,3162,0,0,0.5313092979127134,True
28,1,36,0.6,0.0,0.5,wave,3079,0,0,0.5326404676843131,True
28,1,37,0.6,0.0,0.5,wave,2999,0,0,0.5325108369456486,True
28,1,38,0.6,0.0,0.5,wave,2967,0,0,0.5362318840579711,True
