rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.03,2.0,propagule,2663,0,0,0.4089372887720616,True
12,1,2,0.4,0.03,2.0,propagule,2642,0,0,0.4110522331566995,True
12,1,3,0.4,0.03,2.0,propagule,2552,0,0,0.4134012539184953,True
12,1,4,0.4,0.03,2.0,propagule,2536,0,0,0.41719242902208203,True
12,1,5,0.4,0.03,2.0,propagule,2485,0,0,0.41770623742454727,True
12,1,6,0.4,0.03,2.0,propagule,2459,0,0,0.4184627897519317,True
12,1,7,0.4,0.03,2.0,propagule,2419,0,0,0.42248863166597767,True
12,1,8,0.4,0.03,2.0,propagule,2392,0,0,0.4251672240802676,True
12,1,9,0.4,0.03,2.0,propagule,2378,0,0,0.4238856181665265,True
12,1,10,0.4,0.03,2.0,propagule,2344,0,0,0.42448805460750855,True
12,1,11,0.4,0.03,2.0,propagule,2314,0,0,0.42394122731201384,True
12,1,12,0.4,0.03,2.0,propagule,2297,0,0,0.42316064431867656,True
12,1,13,0.4,0.03,2.0,propagule,2281,0,0,0.42525208241999124,True
12,1,14,0.4,0.03,2.0,propagule,2260,0,0,0.4261061946902655,True
12,1,15,0.4,0.03,2.0,propagule,2229,0,0,0.42799461641991926,True
12,1,16,0.4,0.03,2.0,propagule,2215,0,0,0.4288939051918736,True
12,1,17,0.4,0.03,2.0,propagule,2194,0,0,0.43163172288058343,True
12,1,18,0.4,0.03,2.0,propagule,6067,0,0,0.15592549859897809,True
12,1,19,0.4,0.03,2.0,propagule,5959,0,0,0.15808021480114112,True
12,1,20,0.4,0.03,2.0,propagule,5830,0,0,0.16123499142367068,True
12,1,21,0.4,0.03,2.0,propagule,5729,0,0,0.16337929830685985,True
12,1,22,0.4,0.03,2.0,propagule,5611,0,0,0.165924077704509,True
12,1,23,0.4,0.03,2.0,propagule,5507,0,0,0.1686943889595061,True
12,1,24,0.4,0.03,2.0,propagule,5370,0,0,0.17262569832402236,True
12,1,25,0.4,0.03,2.0,propagule,5261,0,0,0.17506177532788444,True
12,1,26,0.4,0.03,2.0,propagule,5167,0,0,0.17650474162957228,True
12,1,27,0.4,0.03,2.0,propagule,5071,0,0,0.1806349832380201,True
12,1,28,0.4,0.03,2.0,propagule,4981,0,0,0.18430034129692832,True
12,1,29,0.4,0.03,2.0,propagule,4874,0,0,0.1871153057037341,True
12,1,30,0.4,0.03,2.0,propagule,4764,0,0,0.19206549118387908,True
12,1,31,0.4,0.03,2.0,propagule,4706,0,0,0.19358266043348915,True
12,1,32,0.4,0.03,2.0,propagule,4626,0,0,0.1962818849978383,True
12,1,33,0.4,0.03,2.0,propagule,4552,0,0,0.19881370826010544,True
12,1,34,0.4,0.03,2.0,propagule,4464,0,0,0.20026881720430106,True
12,1,35,0.4,0.03,2.0,propagule,4399,0,0,0.4080472834735167,True
12,1,36,0.4,0.03,2.0,propagule,4314,0,0,0.41145108947612424,True
12,1,37,0.4,0.03,2.0,propagule,4258,0,0,0.4131047440112729,True
12,1,38,0.4,0.03,2.0,propagule,4203,0,0,0.4158934094694266,True
12,1,39,0.4,0.03,2.0,propagule,4156,0,0,0.4174687199230029,True
12,1,40,0.4,0.03,2.0,propagule,4110,0,0,0.41824817518248175,True
12,1,41,0.4,0.03,2.0,propagule,4213,0,0,0.42297650130548303,True
12,1,42,0.4,0.03,2.0,propagule,4189,0,0,0.419431845309143,True
12,1,43,0.4,0.03,2.0,propagule,4173,0,0,0.4188832973879703,True
12,1,44,0.4,0.03,2.0,propagule,4162,0,0,0.42311388755406054,True
12,1,45,0.4,0.03,2.0,propagule,4109,0,0,0.4251642735458749,True
12,1,46,0.4,0.03,2.0,propagule,4021,0,0,0.42576473514051233,True
12,1,47,0.4,0.03,2.0,propagule,3949,0,0,0.42263864269435303,True
12,1,48,0.4,0.03,2.0,propagule,3932,0,0,0.42166836215666326,True
12,1,49,0.4,0.03,2.0,propagule,3904,0,0,0.4234118852459016,True
12,1,50,0.4,0.03,2.0,propagule,3876,0,0,0.42569659442724456,True
12,1,51,0.4,0.03,2.0,propagule,3851,0,0,0.42846014022331863,True
12,1,52,0.4,0.03,2.0,propagule,3810,0,0,0.4283464566929134,True
12,2,1,0.4,0.03,2.0,propagule,3765,5,0,0.4305444887118194,False
12,2,2,0.4,0.03,2.0,propagule,3733,5,0,0.4320921510849183,False
12,2,3,0.4,0.03,2.0,propagule,3686,5,2,0.43353228431904506,False
12,2,4,0.4,0.03,2.0,propagule,3648,9,2,0.4336622807017544,False
12,2,5,0.4,0.03,2.0,propagule,3609,7,3,0.43474646716541976,False
12,2,6,0.4,0.03,2.0,propagule,3569,8,5,0.43457551134771644,False
12,2,7,0.4,0.03,2.0,propagule,3530,9,4,0.43796033994334277,False
12,2,8,0.4,0.03,2.0,propagule,3486,9,2,0.4400458978772232,False
12,2,9,0.4,0.03,2.0,propagule,3456,8,2,0.44126157407407407,False
12,2,10,0.4,0.03,2.0,propagule,3423,11,3,0.4437627811860941,False
12,2,11,0.4,0.03,2.0,propagule,3389,9,4,0.4458542342874004,False
12,2,12,0.4,0.03,2.0,propagule,3354,10,5,0.44782349433512225,False
12,2,13,0.4,0.03,2.0,propagule,3314,10,4,0.44900422450211225,False
