rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.015,2.0,wave,2766,0,0,0.3926247288503254,True
45,1,2,0.4,0.015,2.0,wave,2741,0,0,0.39766508573513315,True
45,1,3,0.4,0.015,2.0,wave,2676,0,0,0.3968609865470852,True
45,1,4,0.4,0.015,2.0,wave,2623,0,0,0.3987800228745711,True
45,1,5,0.4,0.015,2.0,wave,2592,0,0,0.40084876543209874,True
45,1,6,0.4,0.015,2.0,wave,2519,0,0,0.4009527590313616,True
45,1,7,0.4,0.015,2.0,wave,2479,0,0,0.40137152077450583,True
45,1,8,0.4,0.015,2.0,wave,2409,0,0,0.4030718140307181,True
45,1,9,0.4,0.015,2.0,wave,2354,0,0,0.40186915887850466,True
45,1,10,0.4,0.015,2.0,wave,2301,0,0,0.4015645371577575,True
45,1,11,0.4,0.015,2.0,wave,2258,0,0,0.4034543844109832,True
45,1,12,0.4,0.015,2.0,wave,2239,0,0,0.4046449307726664,True
45,1,13,0.4,0.015,2.0,wave,2186,0,0,0.40850869167429094,True
45,1,14,0.4,0.015,2.0,wave,2161,0,0,0.4076816288755206,True
45,1,15,0.4,0.015,2.0,wave,2112,0,0,0.4100378787878788,True
45,1,16,0.4,0.015,2.0,wave,2091,0,0,0.4117647058823529,True
45,1,17,0.4,0.015,2.0,wave,2071,0,0,0.4152583293095123,True
45,1,18,0.4,0.015,2.0,wave,6240,0,0,0.13814102564102565,True
45,1,19,0.4,0.015,2.0,wave,6093,0,0,0.13950434925324143,True
45,1,20,0.4,0.015,2.0,wave,5961,0,0,0.14158698204999162,True
45,1,21,0.4,0.015,2.0,wave,5835,0,0,0.14344473007712083,True
45,1,22,0.4,0.015,2.0,wave,5708,0,0,0.14646110721793973,True
45,1,23,0.4,0.015,2.0,wave,5583,0,0,0.14884470714669532,True
45,1,24,0.4,0.015,2.0,wave,5465,0,0,0.1505946935041171,True
45,1,25,0.4,0.015,2.0,wave,5372,0,0,0.1550632911392405,True
45,1,26,0.4,0.015,2.0,wave,5257,0,0,0.15864561536998287,True
45,1,27,0.4,0.015,2.0,wave,5127,0,0,0.16052272283986738,True
45,1,28,0.4,0.015,2.0,wave,4991,0,0,0.1632939290723302,True
45,1,29,0.4,0.015,2.0,wave,4872,0,0,0.16851395730706076,True
45,1,30,0.4,0.015,2.0,wave,4744,0,0,0.1692664418212479,True
45,1,31,0.4,0.015,2.0,wave,4664,0,0,0.17281303602058318,True
45,1,32,0.4,0.015,2.0,wave,4524,0,0,0.17595048629531387,True
45,1,33,0.4,0.015,2.0,wave,4452,0,0,0.17946990116801437,True
45,1,34,0.4,0.015,2.0,wave,4364,0,0,0.18102658111824016,True
45,1,35,0.4,0.015,2.0,wave,4278,0,0,0.3899018232819074,True
45,1,36,0.4,0.015,2.0,wave,4185,0,0,0.3937873357228196,True
45,1,37,0.4,0.015,2.0,wave,4133,0,0,0.39704814904427777,True
45,1,38,0.4,0.015,2.0,wave,4068,0,0,0.3970009832841691,True
45,1,39,0.4,0.015,2.0,wave,4033,0,0,0.3999504091247211,True
45,1,40,0.4,0.015,2.0,wave,3983,0,0,0.40170725583730854,True
45,1,41,0.4,0.015,2.0,wave,4073,0,0,0.4080530321630248,True
45,1,42,0.4,0.015,2.0,wave,4081,0,0,0.41019358000490075,True
45,1,43,0.4,0.015,2.0,wave,4039,0,0,0.4112404060410993,True
45,1,44,0.4,0.015,2.0,wave,4054,0,0,0.4097187962506167,True
45,1,45,0.4,0.015,2.0,wave,4067,0,0,0.4135726579788542,True
45,1,46,0.4,0.015,2.0,wave,3955,0,0,0.41061946902654867,True
45,1,47,0.4,0.015,2.0,wave,3924,0,0,0.4133537206931702,True
