rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.06,1.0,wave,2702,0,0,0.6058475203552923,True
33,1,2,0.6,0.06,1.0,wave,2667,0,0,0.604424446944132,True
33,1,3,0.6,0.06,1.0,wave,2634,0,0,0.6074411541381929,True
33,1,4,0.6,0.06,1.0,wave,2602,0,0,0.6053036126056879,True
33,1,5,0.6,0.06,1.0,wave,2530,0,0,0.6071146245059289,True
33,1,6,0.6,0.06,1.0,wave,2476,0,0,0.6090468497576736,True
33,1,7,0.6,0.06,1.0,wave,2396,0,0,0.6089315525876461,True
33,1,8,0.6,0.06,1.0,wave,2344,0,0,0.609641638225256,True
33,1,9,0.6,0.06,1.0,wave,2290,0,0,0.6109170305676855,True
33,1,10,0.6,0.06,1.0,wave,2258,0,0,0.6138175376439327,True
33,1,11,0.6,0.06,1.0,wave,2212,0,0,0.6152802893309223,True
33,1,12,0.6,0.06,1.0,wave,2178,0,0,0.6143250688705234,True
33,1,13,0.6,0.06,1.0,wave,2127,0,0,0.6177715091678421,True
33,1,14,0.6,0.06,1.0,wave,2097,0,0,0.619933237958989,True
33,1,15,0.6,0.06,1.0,wave,2053,0,0,0.6215294690696541,True
33,1,16,0.6,0.06,1.0,wave,2025,0,0,0.6227160493827161,True
33,1,17,0.6,0.06,1.0,wave,1989,0,0,0.624937154348919,True
33,1,18,0.6,0.06,1.0,wave,5351,0,0,0.22818164829003926,True
33,1,19,0.6,0.06,1.0,wave,5259,0,0,0.22970146415668377,True
33,1,20,0.6,0.06,1.0,wave,5134,0,0,0.2333463186599143,True
33,1,21,0.6,0.06,1.0,wave,5032,0,0,0.2362877583465819,True
33,1,22,0.6,0.06,1.0,wave,4898,0,0,0.23785218456512863,True
33,1,23,0.6,0.06,1.0,wave,4733,0,0,0.2393830551447285,True
33,1,24,0.6,0.06,1.0,wave,4591,0,0,0.24591592245698105,True
33,1,25,0.6,0.06,1.0,wave,4468,0,0,0.2482094897045658,True
33,1,26,0.6,0.06,1.0,wave,4339,0,0,0.25167089191057845,True
33,1,27,0.6,0.06,1.0,wave,4216,0,0,0.25806451612903225,True
33,1,28,0.6,0.06,1.0,wave,4101,0,0,0.26359424530602293,True
33,1,29,0.6,0.06,1.0,wave,3958,0,0,0.26654876200101063,True
33,1,30,0.6,0.06,1.0,wave,3892,0,0,0.2687564234326824,True
33,1,31,0.6,0.06,1.0,wave,3770,0,0,0.2726790450928382,True
33,1,32,0.6,0.06,1.0,wave,3694,0,0,0.2750406063887385,True
33,1,33,0.6,0.06,1.0,wave,3568,0,0,0.2797085201793722,True
33,1,34,0.6,0.06,1.0,wave,3518,0,0,0.28254690164866403,True
33,1,35,0.6,0.06,1.0,wave,3431,0,0,0.5400757796560769,True
33,1,36,0.6,0.06,1.0,wave,3365,0,0,0.5432392273402674,True
33,1,37,0.6,0.06,1.0,wave,3312,0,0,0.5458937198067633,True
33,1,38,0.6,0.06,1.0,wave,3278,0,0,0.5482001220256254,True
33,1,39,0.6,0.06,1.0,wave,3223,0,0,0.5497983245423519,True
33,1,40,0.6,0.06,1.0,wave,3166,0,0,0.5502210991787745,True
33,1,41,0.6,0.06,1.0,wave,3260,0,0,0.55,True
33,1,42,0.6,0.06,1.0,wave,3230,0,0,0.5436532507739938,True
33,1,43,0.6,0.06,1.0,wave,3246,0,0,0.5428219346888478,True
33,1,44,0.6,0.06,1.0,wave,3261,0,0,0.5443115608708985,True
33,1,45,0.6,0.06,1.0,wave,3211,0,0,0.5400186857676736,True
33,1,46,0.6,0.06,1.0,wave,3111,0,0,0.5458052073288332,True
33,1,47,0.6,0.06,1.0,wave,3082,0,0,0.5463984425697599,True
33,1,48,0.6,0.06,1.0,wave,3047,0,0,0.5484082704299311,True
33,1,49,0.6,0.06,1.0,wave,3018,0,0,0.5473823724320742,True
33,1,50,0.6,0.06,1.0,wave,2987,0,0,0.5497154335453632,True
33,1,51,0.6,0.06,1.0,wave,2942,0,0,0.553025152957172,True
33,1,52,0.6,0.06,1.0,wave,2909,0,0,0.551392231007219,True
33,2,1,0.6,0.06,1.0,wave,2884,6,0,0.5502773925104022,False
33,2,2,0.6,0.06,1.0,wave,2854,5,0,0.5518570427470217,False
33,2,3,0.6,0.06,1.0,wave,2816,5,2,0.5525568181818182,False
33,2,4,0.6,0.06,1.0,wave,2788,5,3,0.5559540889526542,False
33,2,5,0.6,0.06,1.0,wave,2766,3,2,0.5578452639190167,False
33,2,6,0.6,0.06,1.0,wave,2719,4,2,0.5593968370724531,False
33,2,7,0.6,0.06,1.0,wave,2664,3,1,0.5630630630630631,False
33,2,8,0.6,0.06,1.0,wave,2645,2,0,0.5614366729678639,False
33,2,9,0.6,0.06,1.0,wave,2616,2,2,0.5626911314984709,False
33,2,10,0.6,0.06,1.0,wave,2573,5,2,0.5616012436844151,False
33,2,11,0.6,0.06,1.0,wave,2534,3,1,0.5615627466456196,False
33,2,12,0.6,0.06,1.0,wave,2518,4,2,0.5611596505162828,False
33,2,13,0.6,0.06,1.0,wave,2502,3,2,0.5627498001598721,False
33,2,14,0.6,0.06,1.0,wave,2481,2,1,0.56590084643289,False
33,2,15,0.6,0.06,1.0,wave,2442,1,0,0.5655200655200655,False
33,2,16,0.6,0.06,1.0,wave,2419,1,0,0.5671765192228193,False
33,2,17,0.6,0.06,1.0,wave,2375,1,0,0.5675789473684211,False
33,2,18,0.6,0.06,1.0,wave,4140,1,1,0.32270531400966185,False
33,2,19,0.6,0.06,1.0,wave,4081,6,1,0.32565547659887284,False
33,2,20,0.6,0.06,1.0,wave,4008,5,1,0.3255988023952096,False
33,2,21,0.6,0.06,1.0,wave,3904,8,3,0.33094262295081966,False
33,2,22,0.6,0.06,1.0,wave,3839,10,2,0.3362854910132847,False
33,2,23,0.6,0.06,1.0,wave,3761,8,3,0.3411326774793938,False
33,2,24,0.6,0.06,1.0,wave,3678,10,5,0.343121261555193,False
33,2,25,0.6,0.06,1.0,wave,3597,9,3,0.3463997775924381,False
33,2,26,0.6,0.06,1.0,wave,3503,8,2,0.3502711961176135,False
33,2,27,0.6,0.06,1.0,wave,3418,11,3,0.35605617320070215,False
33,2,28,0.6,0.06,1.0,wave,3325,13,4,0.35909774436090225,False
33,2,29,0.6,0.06,1.0,wave,3258,12,3,0.3634131368937999,False
33,2,30,0.6,0.06,1.0,wave,3200,12,3,0.366875,False
33,2,31,0.6,0.06,1.0,wave,3148,11,5,0.3710292249047014,False
33,2,32,0.6,0.06,1.0,wave,3097,12,5,0.37197287697772036,False
33,2,33,0.6,0.06,1.0,wave,3023,9,5,0.37512404895798873,False
33,2,34,0.6,0.06,1.0,wave,2960,6,5,0.3793918918918919,False
33,2,35,0.6,0.06,1.0,wave,2934,5,4,0.6608725289706885,False
33,2,36,0.6,0.06,1.0,wave,2893,2,1,0.6622882820601452,False
33,2,37,0.6,0.06,1.0,wave,2833,1,1,0.6643134486410166,False
33,2,38,0.6,0.06,1.0,wave,2787,1,1,0.6659490491567994,False
33,2,39,0.6,0.06,1.0,wave,2766,0,0,0.6673897324656544,True
33,2,40,0.6,0.06,1.0,wave,2740,0,0,0.668978102189781,True
33,2,41,0.6,0.06,1.0,wave,2806,0,0,0.6660727013542409,False
33,2,42,0.6,0.06,1.0,wave,2835,1,1,0.6641975308641975,False
33,2,43,0.6,0.06,1.0,wave,2821,1,0,0.6579227224388515,False
33,2,44,0.6,0.06,1.0,wave,2828,0,0,0.6555869872701556,False
33,2,45,0.6,0.06,1.0,wave,2861,0,0,0.6546662006291506,False
