rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.015,1.5,propagule,2638,0,0,0.8051554207733131,True
24,1,2,0.8,0.015,1.5,propagule,2581,0,0,0.8113134444013949,True
24,1,3,0.8,0.015,1.5,propagule,2476,0,0,0.8126009693053312,True
24,1,4,0.8,0.015,1.5,propagule,2382,0,0,0.8106633081444165,True
24,1,5,0.8,0.015,1.5,propagule,2285,0,0,0.8109409190371991,True
24,1,6,0.8,0.015,1.5,propagule,2209,0,0,0.8125848800362154,True
24,1,7,0.8,0.015,1.5,propagule,2110,0,0,0.8123222748815165,True
24,1,8,0.8,0.015,1.5,propagule,2028,0,0,0.814595660749507,True
24,1,9,0.8,0.015,1.5,propagule,1959,0,0,0.8162327718223583,True
24,1,10,0.8,0.015,1.5,propagule,1868,0,0,0.816916488222698,True
24,1,11,0.8,0.015,1.5,propagule,1810,0,0,0.8165745856353591,True
24,1,12,0.8,0.015,1.5,propagule,1740,0,0,0.8149425287356322,True
24,1,13,0.8,0.015,1.5,propagule,1703,0,0,0.8126834997064005,True
24,1,14,0.8,0.015,1.5,propagule,1660,0,0,0.8126506024096386,True
24,1,15,0.8,0.015,1.5,propagule,1623,0,0,0.8126925446703636,True
24,1,16,0.8,0.015,1.5,propagule,1568,0,0,0.8131377551020408,True
24,1,17,0.8,0.015,1.5,propagule,1540,0,0,0.8116883116883117,True
24,1,18,0.8,0.015,1.5,propagule,4406,0,0,0.28188833408987746,True
24,1,19,0.8,0.015,1.5,propagule,4263,0,0,0.2861834388927985,True
24,1,20,0.8,0.015,1.5,propagule,4127,0,0,0.29004119214926094,True
24,1,21,0.8,0.015,1.5,propagule,4022,0,0,0.2956240676280458,True
24,1,22,0.8,0.015,1.5,propagule,3918,0,0,0.2998979070954569,True
24,1,23,0.8,0.015,1.5,propagule,3820,0,0,0.30261780104712044,True
24,1,24,0.8,0.015,1.5,propagule,3694,0,0,0.3086085544125609,True
24,1,25,0.8,0.015,1.5,propagule,3583,0,0,0.31258721741557355,True
24,1,26,0.8,0.015,1.5,propagule,3524,0,0,0.31696935300794554,True
24,1,27,0.8,0.015,1.5,propagule,3455,0,0,0.32127351664254705,True
24,1,28,0.8,0.015,1.5,propagule,3378,0,0,0.3265245707519242,True
