rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.06,1.5,propagule,2779,0,0,0.5012594458438288,True
15,1,2,0.5,0.06,1.5,propagule,2740,0,0,0.5032846715328467,True
15,1,3,0.5,0.06,1.5,propagule,2671,0,0,0.5024335454885811,True
15,1,4,0.5,0.06,1.5,propagule,2618,0,0,0.5049656226126814,True
15,1,5,0.5,0.06,1.5,propagule,2580,0,0,0.5034883720930232,True
15,1,6,0.5,0.06,1.5,propagule,2518,0,0,0.5071485305798252,True
15,1,7,0.5,0.06,1.5,propagule,2446,0,0,0.5061324611610794,True
15,1,8,0.5,0.06,1.5,propagule,2411,0,0,0.507673164661966,True
15,1,9,0.5,0.06,1.5,propagule,2354,0,0,0.5076465590484283,True
15,1,10,0.5,0.06,1.5,propagule,2327,0,0,0.5066609368285346,True
15,1,11,0.5,0.06,1.5,propagule,2271,0,0,0.5046235138705416,True
15,1,12,0.5,0.06,1.5,propagule,2231,0,0,0.5069475571492604,True
15,1,13,0.5,0.06,1.5,propagule,2195,0,0,0.5056947608200456,True
15,1,14,0.5,0.06,1.5,propagule,2176,0,0,0.5068933823529411,True
15,1,15,0.5,0.06,1.5,propagule,2134,0,0,0.5023430178069354,True
15,1,16,0.5,0.06,1.5,propagule,2098,0,0,0.503813155386082,True
15,1,17,0.5,0.06,1.5,propagule,2068,0,0,0.5053191489361702,True
15,1,18,0.5,0.06,1.5,propagule,5879,0,0,0.1777513182514033,True
15,1,19,0.5,0.06,1.5,propagule,5739,0,0,0.17999651507231226,True
15,1,20,0.5,0.06,1.5,propagule,5607,0,0,0.1833422507579811,True
15,1,21,0.5,0.06,1.5,propagule,5506,0,0,0.18688703232836906,True
15,1,22,0.5,0.06,1.5,propagule,5388,0,0,0.19079435783221974,True
15,1,23,0.5,0.06,1.5,propagule,5281,0,0,0.19484946032948305,True
15,1,24,0.5,0.06,1.5,propagule,5160,0,0,0.19844961240310077,True
15,1,25,0.5,0.06,1.5,propagule,5094,0,0,0.201609736945426,True
15,1,26,0.5,0.06,1.5,propagule,5007,0,0,0.2043139604553625,True
15,1,27,0.5,0.06,1.5,propagule,4923,0,0,0.20780012187690433,True
15,1,28,0.5,0.06,1.5,propagule,4757,0,0,0.2108471725877654,True
15,1,29,0.5,0.06,1.5,propagule,4671,0,0,0.21301648469278528,True
15,1,30,0.5,0.06,1.5,propagule,4593,0,0,0.21598084040931853,True
15,1,31,0.5,0.06,1.5,propagule,4507,0,0,0.21699578433547814,True
15,1,32,0.5,0.06,1.5,propagule,4440,0,0,0.21936936936936938,True
15,1,33,0.5,0.06,1.5,propagule,4373,0,0,0.22227303910359023,True
15,1,34,0.5,0.06,1.5,propagule,4280,0,0,0.22710280373831776,True
15,1,35,0.5,0.06,1.5,propagule,4203,0,0,0.46561979538424936,True
15,1,36,0.5,0.06,1.5,propagule,4116,0,0,0.46938775510204084,True
15,1,37,0.5,0.06,1.5,propagule,4054,0,0,0.4726196349284657,True
15,1,38,0.5,0.06,1.5,propagule,4011,0,0,0.4736973323360758,True
15,1,39,0.5,0.06,1.5,propagule,3969,0,0,0.47568657092466615,True
15,1,40,0.5,0.06,1.5,propagule,3930,0,0,0.4753180661577608,True
15,1,41,0.5,0.06,1.5,propagule,4044,0,0,0.47898120672601385,True
15,1,42,0.5,0.06,1.5,propagule,4076,0,0,0.4811089303238469,True
15,1,43,0.5,0.06,1.5,propagule,4061,0,0,0.48066978576705244,True
15,1,44,0.5,0.06,1.5,propagule,4060,0,0,0.4827586206896552,True
15,1,45,0.5,0.06,1.5,propagule,4050,0,0,0.4832098765432099,True
15,1,46,0.5,0.06,1.5,propagule,3943,0,0,0.4844027390311945,True
15,1,47,0.5,0.06,1.5,propagule,3922,0,0,0.48470168281489034,True
15,1,48,0.5,0.06,1.5,propagule,3884,0,0,0.486096807415036,True
15,1,49,0.5,0.06,1.5,propagule,3842,0,0,0.4888079125455492,True
15,1,50,0.5,0.06,1.5,propagule,3799,0,0,0.4919715714661753,True
15,1,51,0.5,0.06,1.5,propagule,3761,0,0,0.49215634139856423,True
15,1,52,0.5,0.06,1.5,propagule,3723,0,0,0.49127048079505775,True
15,2,1,0.5,0.06,1.5,propagule,3710,5,0,0.4948787061994609,False
15,2,2,0.5,0.06,1.5,propagule,3678,5,0,0.4964654703643284,False
15,2,3,0.5,0.06,1.5,propagule,3646,5,1,0.49670872188699944,False
15,2,4,0.5,0.06,1.5,propagule,3631,6,2,0.4965574221977417,False
15,2,5,0.5,0.06,1.5,propagule,3598,5,4,0.49666481378543637,False
15,2,6,0.5,0.06,1.5,propagule,3598,11,4,0.4980544747081712,False
15,2,7,0.5,0.06,1.5,propagule,3571,8,2,0.495379445533464,False
15,2,8,0.5,0.06,1.5,propagule,3565,8,1,0.4987377279102384,False
15,2,9,0.5,0.06,1.5,propagule,3546,6,3,0.49774393683023127,False
15,2,10,0.5,0.06,1.5,propagule,3510,8,3,0.49686609686609684,False
15,2,11,0.5,0.06,1.5,propagule,3503,5,2,0.4975735084213531,False
15,2,12,0.5,0.06,1.5,propagule,3498,8,3,0.5020011435105775,False
15,2,13,0.5,0.06,1.5,propagule,3495,8,3,0.5012875536480687,False
15,2,14,0.5,0.06,1.5,propagule,3471,9,3,0.5056179775280899,False
15,2,15,0.5,0.06,1.5,propagule,3446,10,3,0.5046430644225188,False
15,2,16,0.5,0.06,1.5,propagule,3431,11,7,0.5068493150684932,False
15,2,17,0.5,0.06,1.5,propagule,3400,13,6,0.5085294117647059,False
