rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,2.5,wave,2785,0,0,0.1073608617594255,True
2,1,2,0.0,0.015,2.5,wave,2727,0,0,0.11074440777411075,True
2,1,3,0.0,0.015,2.5,wave,2651,0,0,0.11429649188985289,True
2,1,4,0.0,0.015,2.5,wave,2572,0,0,0.11586314152410575,True
2,1,5,0.0,0.015,2.5,wave,2494,0,0,0.11708099438652766,True
2,1,6,0.0,0.015,2.5,wave,2403,0,0,0.11860174781523096,True
2,1,7,0.0,0.015,2.5,wave,2356,0,0,0.12139219015280135,True
2,1,8,0.0,0.015,2.5,wave,2279,0,0,0.12373848179025888,True
2,1,9,0.0,0.015,2.5,wave,2179,0,0,0.12574575493345572,True
2,1,10,0.0,0.015,2.5,wave,2114,0,0,0.1281929990539262,True
2,1,11,0.0,0.015,2.5,wave,2039,0,0,0.12996566944580676,True
2,1,12,0.0,0.015,2.5,wave,1983,0,0,0.13212304589006554,True
2,1,13,0.0,0.015,2.5,wave,1915,0,0,0.13211488250652742,True
2,1,14,0.0,0.015,2.5,wave,1854,0,0,0.13160733549083065,True
2,1,15,0.0,0.015,2.5,wave,1805,0,0,0.1329639889196676,True
2,1,16,0.0,0.015,2.5,wave,1760,0,0,0.13465909090909092,True
2,1,17,0.0,0.015,2.5,wave,1709,0,0,0.13809245172615564,True
2,1,18,0.0,0.015,2.5,wave,4936,0,0,0.04862236628849271,True
2,1,19,0.0,0.015,2.5,wave,4822,0,0,0.051223558689340525,True
2,1,20,0.0,0.015,2.5,wave,4647,0,0,0.05315257155153863,True
2,1,21,0.0,0.015,2.5,wave,4549,0,0,0.05429764783468894,True
2,1,22,0.0,0.015,2.5,wave,4444,0,0,0.05693069306930693,True
2,1,23,0.0,0.015,2.5,wave,4355,0,0,0.05901262916188289,True
2,1,24,0.0,0.015,2.5,wave,4239,0,0,0.06086341118188252,True
2,1,25,0.0,0.015,2.5,wave,4065,0,0,0.06273062730627306,True
2,1,26,0.0,0.015,2.5,wave,3968,0,0,0.06602822580645161,True
2,1,27,0.0,0.015,2.5,wave,3899,0,0,0.06770966914593486,True
2,1,28,0.0,0.015,2.5,wave,3797,0,0,0.06900184356070582,True
2,1,29,0.0,0.015,2.5,wave,3718,0,0,0.07154384077461,True
2,1,30,0.0,0.015,2.5,wave,3642,0,0,0.07468423942888523,True
2,1,31,0.0,0.015,2.5,wave,3569,0,0,0.07649201456990753,True
2,1,32,0.0,0.015,2.5,wave,3499,0,0,0.07830808802515005,True
2,1,33,0.0,0.015,2.5,wave,3438,0,0,0.08115183246073299,True
2,1,34,0.0,0.015,2.5,wave,3371,0,0,0.08276475823197864,True
2,1,35,0.0,0.015,2.5,wave,3323,0,0,0.08546494131808606,True
2,1,36,0.0,0.015,2.5,wave,3267,0,0,0.08907254361799816,True
2,1,37,0.0,0.015,2.5,wave,3215,0,0,0.08989113530326594,True
2,1,38,0.0,0.015,2.5,wave,3169,0,0,0.09340485957715368,True
2,1,39,0.0,0.015,2.5,wave,3122,0,0,0.09609224855861627,True
2,1,40,0.0,0.015,2.5,wave,3083,0,0,0.09892961401232565,True
2,1,41,0.0,0.015,2.5,wave,3306,0,0,0.1279491833030853,True
2,1,42,0.0,0.015,2.5,wave,3364,0,0,0.13852556480380498,True
2,1,43,0.0,0.015,2.5,wave,3347,0,0,0.13743651030773826,True
2,1,44,0.0,0.015,2.5,wave,3359,0,0,0.14587674903245013,True
2,1,45,0.0,0.015,2.5,wave,3371,0,0,0.149807178878671,True
2,1,46,0.0,0.015,2.5,wave,3249,0,0,0.13911972914742998,True
2,1,47,0.0,0.015,2.5,wave,3203,0,0,0.1392444583203247,True
2,1,48,0.0,0.015,2.5,wave,3165,0,0,0.13965244865718798,True
2,1,49,0.0,0.015,2.5,wave,3147,0,0,0.14394661582459486,True
2,1,50,0.0,0.015,2.5,wave,3121,0,0,0.14706824735661647,True
2,1,51,0.0,0.015,2.5,wave,3092,0,0,0.15038809831824063,True
2,1,52,0.0,0.015,2.5,wave,3068,0,0,0.15221642764015644,True
2,2,1,0.0,0.015,2.5,wave,3049,4,0,0.15316497212200722,False
2,2,2,0.0,0.015,2.5,wave,3016,4,0,0.15351458885941643,False
2,2,3,0.0,0.015,2.5,wave,2979,4,0,0.1540785498489426,False
2,2,4,0.0,0.015,2.5,wave,2947,3,1,0.15541228367831694,False
2,2,5,0.0,0.015,2.5,wave,2913,3,2,0.1558530724339169,False
2,2,6,0.0,0.015,2.5,wave,2889,3,2,0.1574939425406715,False
2,2,7,0.0,0.015,2.5,wave,2854,2,1,0.16047652417659425,False
2,2,8,0.0,0.015,2.5,wave,2809,1,0,0.1601993592025632,False
2,2,9,0.0,0.015,2.5,wave,2779,1,1,0.16228859301907161,False
2,2,10,0.0,0.015,2.5,wave,2751,1,1,0.16394038531443111,False
2,2,11,0.0,0.015,2.5,wave,2714,0,0,0.16617538688282976,False
2,2,12,0.0,0.015,2.5,wave,2695,0,0,0.16808905380333952,False
2,2,13,0.0,0.015,2.5,wave,2659,0,0,0.16923655509590071,False
2,2,14,0.0,0.015,2.5,wave,2633,0,0,0.1701481200151918,False
2,2,15,0.0,0.015,2.5,wave,2606,0,0,0.17191097467382963,False
2,2,16,0.0,0.015,2.5,wave,2579,0,0,0.17254749903063202,False
2,2,17,0.0,0.015,2.5,wave,2558,0,0,0.17591868647380765,False
2,2,18,0.0,0.015,2.5,wave,4575,0,0,0.09989071038251367,False
2,2,19,0.0,0.015,2.5,wave,4489,0,0,0.10180441078191134,False
2,2,20,0.0,0.015,2.5,wave,4403,0,0,0.10379286849875086,False
2,2,21,0.0,0.015,2.5,wave,4310,0,0,0.10626450116009281,False
2,2,22,0.0,0.015,2.5,wave,4214,0,0,0.10702420503084954,False
2,2,23,0.0,0.015,2.5,wave,4140,0,0,0.10917874396135266,False
2,2,24,0.0,0.015,2.5,wave,4067,0,0,0.11163019424637324,False
2,2,25,0.0,0.015,2.5,wave,3987,0,0,0.11487333834963631,False
2,2,26,0.0,0.015,2.5,wave,3886,0,0,0.11966031909418424,False
2,2,27,0.0,0.015,2.5,wave,3815,0,0,0.12214941022280472,False
2,2,28,0.0,0.015,2.5,wave,3679,0,0,0.12150040771948899,False
2,2,29,0.0,0.015,2.5,wave,3599,0,0,0.1233676021116977,False
2,2,30,0.0,0.015,2.5,wave,3518,0,0,0.12279704377487209,False
2,2,31,0.0,0.015,2.5,wave,3450,0,0,0.1255072463768116,False
2,2,32,0.0,0.015,2.5,wave,3378,0,0,0.12581409117821196,False
2,2,33,0.0,0.015,2.5,wave,3287,0,0,0.12655917249771828,False
2,2,34,0.0,0.015,2.5,wave,3238,0,0,0.12970969734403953,False
2,2,35,0.0,0.015,2.5,wave,3193,0,0,0.13185092389602254,False
2,2,36,0.0,0.015,2.5,wave,3153,0,0,0.13542657786235332,False
2,2,37,0.0,0.015,2.5,wave,3112,0,0,0.13817480719794345,False
2,2,38,0.0,0.015,2.5,wave,3084,0,0,0.14137483787289234,False
2,2,39,0.0,0.015,2.5,wave,3054,0,0,0.14243614931237722,False
2,2,40,0.0,0.015,2.5,wave,3027,0,0,0.14304592005285763,False
2,2,41,0.0,0.015,2.5,wave,3203,4,1,0.1745238838588823,False
2,2,42,0.0,0.015,2.5,wave,3242,1,0,0.18661320172732881,False
2,2,43,0.0,0.015,2.5,wave,3258,2,0,0.18170656844689995,False
2,2,44,0.0,0.015,2.5,wave,3266,1,0,0.18677281077770974,False
2,2,45,0.0,0.015,2.5,wave,3256,1,1,0.19195331695331697,False
2,2,46,0.0,0.015,2.5,wave,3139,1,1,0.18063077413188913,False
2,2,47,0.0,0.015,2.5,wave,3125,0,0,0.1792,False
2,2,48,0.0,0.015,2.5,wave,3108,0,0,0.18114543114543114,False
2,2,49,0.0,0.015,2.5,wave,3095,0,0,0.18222940226171244,False
2,2,50,0.0,0.015,2.5,wave,3057,0,0,0.18482172064115146,False
2,2,51,0.0,0.015,2.5,wave,3035,0,0,0.18517298187808895,False
2,2,52,0.0,0.015,2.5,wave,2994,0,0,0.18770875083500335,False
2,3,1,0.0,0.015,2.5,wave,2979,0,0,0.19066800939912723,False
2,3,2,0.0,0.015,2.5,wave,2951,0,0,0.18908844459505253,False
2,3,3,0.0,0.015,2.5,wave,2927,0,0,0.19132217287324907,False
2,3,4,0.0,0.015,2.5,wave,2899,0,0,0.19454984477406,False
2,3,5,0.0,0.015,2.5,wave,2873,0,0,0.1949182039679777,False
2,3,6,0.0,0.015,2.5,wave,2860,0,0,0.1972027972027972,False
2,3,7,0.0,0.015,2.5,wave,2826,0,0,0.20099079971691436,False
2,3,8,0.0,0.015,2.5,wave,2809,0,0,0.2029191883232467,False
2,3,9,0.0,0.015,2.5,wave,2796,0,0,0.20350500715307582,False
2,3,10,0.0,0.015,2.5,wave,2781,0,0,0.20783890686803308,False
2,3,11,0.0,0.015,2.5,wave,2746,0,0,0.20939548434085944,False
2,3,12,0.0,0.015,2.5,wave,2734,0,0,0.21031455742501828,False
2,3,13,0.0,0.015,2.5,wave,2705,0,0,0.21367837338262477,False
2,3,14,0.0,0.015,2.5,wave,2672,0,0,0.21407185628742514,False
2,3,15,0.0,0.015,2.5,wave,2637,0,0,0.2150170648464164,False
2,3,16,0.0,0.015,2.5,wave,2619,0,0,0.2157311951126384,False
2,3,17,0.0,0.015,2.5,wave,2593,0,0,0.21596606247589664,False
2,3,18,0.0,0.015,2.5,wave,5612,0,0,0.10103349964362081,False
2,3,19,0.0,0.015,2.5,wave,5500,0,0,0.10327272727272727,False
2,3,20,0.0,0.015,2.5,wave,5389,0,0,0.10484319910929671,False
2,3,21,0.0,0.015,2.5,wave,5268,0,0,0.10668185269552012,False
2,3,22,0.0,0.015,2.5,wave,5120,0,0,0.11015625,False
2,3,23,0.0,0.015,2.5,wave,4986,0,0,0.11231448054552748,False
2,3,24,0.0,0.015,2.5,wave,4886,0,0,0.11604584527220631,False
2,3,25,0.0,0.015,2.5,wave,4754,0,0,0.11884728649558267,False
2,3,26,0.0,0.015,2.5,wave,4626,0,0,0.1219195849546044,False
2,3,27,0.0,0.015,2.5,wave,4519,0,0,0.12325735782252711,False
2,3,28,0.0,0.015,2.5,wave,4398,0,0,0.12482946793997271,False
2,3,29,0.0,0.015,2.5,wave,4281,0,0,0.12707311375846764,False
2,3,30,0.0,0.015,2.5,wave,4162,0,0,0.13022585295530995,False
2,3,31,0.0,0.015,2.5,wave,4085,0,0,0.13145654834761322,False
2,3,32,0.0,0.015,2.5,wave,3976,0,0,0.1335513078470825,False
2,3,33,0.0,0.015,2.5,wave,3874,0,0,0.1362932369643779,False
2,3,34,0.0,0.015,2.5,wave,3769,0,0,0.13876359777129213,False
2,3,35,0.0,0.015,2.5,wave,3663,0,0,0.14059514059514058,False
2,3,36,0.0,0.015,2.5,wave,3539,0,0,0.14326080813789205,False
2,3,37,0.0,0.015,2.5,wave,3495,0,0,0.14563662374821174,False
2,3,38,0.0,0.015,2.5,wave,3448,0,0,0.14936194895591648,False
2,3,39,0.0,0.015,2.5,wave,3404,0,0,0.15070505287896593,False
2,3,40,0.0,0.015,2.5,wave,3369,0,0,0.15256752745621846,False
2,3,41,0.0,0.015,2.5,wave,3580,1,1,0.18547486033519553,False
2,3,42,0.0,0.015,2.5,wave,3626,1,1,0.19305019305019305,False
2,3,43,0.0,0.015,2.5,wave,3651,1,0,0.19638455217748563,False
2,3,44,0.0,0.015,2.5,wave,3633,0,0,0.19763281034957336,False
2,3,45,0.0,0.015,2.5,wave,3643,0,0,0.20038429865495472,False
2,3,46,0.0,0.015,2.5,wave,3473,0,0,0.18715807659084366,True
2,3,47,0.0,0.015,2.5,wave,3457,0,0,0.18831356667630894,True
2,3,48,0.0,0.015,2.5,wave,3427,0,0,0.18733586227020718,True
2,3,49,0.0,0.015,2.5,wave,3402,0,0,0.18724279835390947,True
2,3,50,0.0,0.015,2.5,wave,3379,0,0,0.18940514945250073,True
2,3,51,0.0,0.015,2.5,wave,3357,0,0,0.1891569854036342,True
2,3,52,0.0,0.015,2.5,wave,3308,0,0,0.18984280532043532,True
2,4,1,0.0,0.015,2.5,wave,3267,0,0,0.19222528313437404,True
2,4,2,0.0,0.015,2.5,wave,3216,0,0,0.19309701492537312,True
2,4,3,0.0,0.015,2.5,wave,3194,0,0,0.19505322479649342,True
2,4,4,0.0,0.015,2.5,wave,3151,0,0,0.19676293240241194,True
2,4,5,0.0,0.015,2.5,wave,3131,0,0,0.19833918875758544,True
2,4,6,0.0,0.015,2.5,wave,3106,0,0,0.20025756600128783,True
2,4,7,0.0,0.015,2.5,wave,3078,0,0,0.20207927225471084,True
2,4,8,0.0,0.015,2.5,wave,3029,0,0,0.20798943545724663,True
2,4,9,0.0,0.015,2.5,wave,2998,0,0,0.21014009339559706,True
2,4,10,0.0,0.015,2.5,wave,2964,0,0,0.21390013495276652,True
2,4,11,0.0,0.015,2.5,wave,2932,0,0,0.21521145975443384,True
2,4,12,0.0,0.015,2.5,wave,2894,0,0,0.21769177608845888,True
2,4,13,0.0,0.015,2.5,wave,2861,0,0,0.22055225445648374,True
2,4,14,0.0,0.015,2.5,wave,2834,0,0,0.22335920959774172,True
2,4,15,0.0,0.015,2.5,wave,2809,0,0,0.22534709861160557,True
2,4,16,0.0,0.015,2.5,wave,2789,0,0,0.2280387235568304,True
2,4,17,0.0,0.015,2.5,wave,2757,0,0,0.2292346753717809,True
2,4,18,0.0,0.015,2.5,wave,5671,0,0,0.11214953271028037,True
2,4,19,0.0,0.015,2.5,wave,5610,0,0,0.11461675579322639,True
2,4,20,0.0,0.015,2.5,wave,5504,0,0,0.11682412790697674,True
2,4,21,0.0,0.015,2.5,wave,5374,0,0,0.12039449199851135,True
2,4,22,0.0,0.015,2.5,wave,5289,0,0,0.12327472111930422,True
2,4,23,0.0,0.015,2.5,wave,5182,0,0,0.1275569278270938,True
2,4,24,0.0,0.015,2.5,wave,5116,0,0,0.12998436278342454,True
2,4,25,0.0,0.015,2.5,wave,5011,0,0,0.1325084813410497,True
2,4,26,0.0,0.015,2.5,wave,4879,0,0,0.13547858167657306,True
2,4,27,0.0,0.015,2.5,wave,4795,0,0,0.13639207507820647,True
2,4,28,0.0,0.015,2.5,wave,4691,0,0,0.13962907695587295,True
2,4,29,0.0,0.015,2.5,wave,4566,0,0,0.14213753832676304,True
2,4,30,0.0,0.015,2.5,wave,4473,0,0,0.14553990610328638,True
2,4,31,0.0,0.015,2.5,wave,4347,0,0,0.14906832298136646,True
2,4,32,0.0,0.015,2.5,wave,4249,0,0,0.1518004236290892,True
2,4,33,0.0,0.015,2.5,wave,4143,0,0,0.15616702872314747,True
2,4,34,0.0,0.015,2.5,wave,4052,0,0,0.16140177690029614,True
2,4,35,0.0,0.015,2.5,wave,3949,0,0,0.16485186123069132,True
2,4,36,0.0,0.015,2.5,wave,3891,0,0,0.16782318170136212,True
2,4,37,0.0,0.015,2.5,wave,3816,0,0,0.17033542976939203,True
2,4,38,0.0,0.015,2.5,wave,3769,0,0,0.17166357123905546,True
2,4,39,0.0,0.015,2.5,wave,3724,0,0,0.17534908700322235,True
2,4,40,0.0,0.015,2.5,wave,3675,0,0,0.1765986394557823,True
2,4,41,0.0,0.015,2.5,wave,3880,0,0,0.2036082474226804,True
2,4,42,0.0,0.015,2.5,wave,3942,0,0,0.213089802130898,False
2,4,43,0.0,0.015,2.5,wave,3953,0,0,0.22033898305084745,True
2,4,44,0.0,0.015,2.5,wave,3924,0,0,0.22069317023445464,False
2,4,45,0.0,0.015,2.5,wave,3954,0,0,0.2276176024279211,False
2,4,46,0.0,0.015,2.5,wave,3798,0,0,0.21353343865192206,False
2,4,47,0.0,0.015,2.5,wave,3747,0,0,0.21270349613023753,False
2,4,48,0.0,0.015,2.5,wave,3714,0,0,0.21405492730210016,False
2,4,49,0.0,0.015,2.5,wave,3678,0,0,0.21315932572050028,False
2,4,50,0.0,0.015,2.5,wave,3659,0,0,0.21645258267286144,False
2,4,51,0.0,0.015,2.5,wave,3627,0,0,0.21863799283154123,True
2,4,52,0.0,0.015,2.5,wave,3594,0,0,0.22064552031163048,True
2,5,1,0.0,0.015,2.5,wave,3552,0,0,0.22156531531531531,True
2,5,2,0.0,0.015,2.5,wave,3529,0,0,0.22527628223292717,True
2,5,3,0.0,0.015,2.5,wave,3487,0,0,0.22712933753943218,True
2,5,4,0.0,0.015,2.5,wave,3456,0,0,0.22974537037037038,True
2,5,5,0.0,0.015,2.5,wave,3414,0,0,0.22993555946104277,True
2,5,6,0.0,0.015,2.5,wave,3390,0,0,0.23303834808259588,True
2,5,7,0.0,0.015,2.5,wave,3351,0,0,0.23276633840644584,True
2,5,8,0.0,0.015,2.5,wave,3308,0,0,0.23669891172914148,True
