rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.03,1.5,wave,2760,0,0,0.09021739130434783,True
10,1,2,0.0,0.03,1.5,wave,2721,0,0,0.09334803381109887,True
10,1,3,0.0,0.03,1.5,wave,2651,0,0,0.0931723877781969,True
10,1,4,0.0,0.03,1.5,wave,2594,0,0,0.09791827293754819,True
10,1,5,0.0,0.03,1.5,wave,2543,0,0,0.09791584742430201,True
10,1,6,0.0,0.03,1.5,wave,2489,0,0,0.1004419445560466,True
10,1,7,0.0,0.03,1.5,wave,2426,0,0,0.0976916735366859,True
10,1,8,0.0,0.03,1.5,wave,2387,0,0,0.10054461667364893,True
10,1,9,0.0,0.03,1.5,wave,2336,0,0,0.10273972602739725,True
10,1,10,0.0,0.03,1.5,wave,2283,0,0,0.10512483574244415,True
10,1,11,0.0,0.03,1.5,wave,2247,0,0,0.10769915442812639,True
10,1,12,0.0,0.03,1.5,wave,2222,0,0,0.11071107110711072,True
10,1,13,0.0,0.03,1.5,wave,2183,0,0,0.11314704535043518,True
10,1,14,0.0,0.03,1.5,wave,2148,0,0,0.11405959031657356,True
10,1,15,0.0,0.03,1.5,wave,2132,0,0,0.11585365853658537,True
10,1,16,0.0,0.03,1.5,wave,2102,0,0,0.11655566127497621,True
10,1,17,0.0,0.03,1.5,wave,2062,0,0,0.11736178467507274,True
10,1,18,0.0,0.03,1.5,wave,6165,0,0,0.040551500405515,True
10,1,19,0.0,0.03,1.5,wave,6085,0,0,0.04272801972062449,True
10,1,20,0.0,0.03,1.5,wave,5932,0,0,0.046021577882670264,True
10,1,21,0.0,0.03,1.5,wave,5800,0,0,0.04758620689655172,True
10,1,22,0.0,0.03,1.5,wave,5653,0,0,0.04970811958252255,True
10,1,23,0.0,0.03,1.5,wave,5575,0,0,0.05165919282511211,True
10,1,24,0.0,0.03,1.5,wave,5473,0,0,0.05390096839027955,True
10,1,25,0.0,0.03,1.5,wave,5383,0,0,0.05721716514954486,True
10,1,26,0.0,0.03,1.5,wave,5240,0,0,0.06030534351145038,True
10,1,27,0.0,0.03,1.5,wave,5153,0,0,0.06287599456627208,True
10,1,28,0.0,0.03,1.5,wave,5039,0,0,0.0646953760666799,True
10,1,29,0.0,0.03,1.5,wave,4950,0,0,0.06565656565656566,True
10,1,30,0.0,0.03,1.5,wave,4850,0,0,0.06927835051546392,True
10,1,31,0.0,0.03,1.5,wave,4701,0,0,0.06998510955115933,True
10,1,32,0.0,0.03,1.5,wave,4589,0,0,0.07147526694268903,True
10,1,33,0.0,0.03,1.5,wave,4505,0,0,0.07458379578246394,True
10,1,34,0.0,0.03,1.5,wave,4388,0,0,0.07588878760255241,True
10,1,35,0.0,0.03,1.5,wave,4320,0,0,0.07847222222222222,True
10,1,36,0.0,0.03,1.5,wave,4233,0,0,0.0815024805102764,True
10,1,37,0.0,0.03,1.5,wave,4129,0,0,0.08234439331557278,True
10,1,38,0.0,0.03,1.5,wave,4083,0,0,0.08400685770266961,True
10,1,39,0.0,0.03,1.5,wave,4020,0,0,0.086318407960199,True
10,1,40,0.0,0.03,1.5,wave,3970,0,0,0.08790931989924433,True
10,1,41,0.0,0.03,1.5,wave,4019,0,0,0.10201542672306543,True
10,1,42,0.0,0.03,1.5,wave,4028,0,0,0.10650446871896722,True
10,1,43,0.0,0.03,1.5,wave,3997,0,0,0.11058293720290217,True
10,1,44,0.0,0.03,1.5,wave,3989,0,0,0.11657056906492855,True
10,1,45,0.0,0.03,1.5,wave,3954,0,0,0.11760242792109256,True
10,1,46,0.0,0.03,1.5,wave,3896,0,0,0.11935318275154004,True
10,1,47,0.0,0.03,1.5,wave,3871,0,0,0.11857401188323431,True
10,1,48,0.0,0.03,1.5,wave,3850,0,0,0.12233766233766234,True
10,1,49,0.0,0.03,1.5,wave,3844,0,0,0.12382934443288242,True
10,1,50,0.0,0.03,1.5,wave,3823,0,0,0.12450954747580434,True
10,1,51,0.0,0.03,1.5,wave,3812,0,0,0.12696747114375656,True
10,1,52,0.0,0.03,1.5,wave,3794,0,0,0.1275698471270427,True
10,2,1,0.0,0.03,1.5,wave,3770,4,0,0.12970822281167108,False
