rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.0,0.5,propagule,2716,0,0,0.4885861561119293,True
8,1,2,0.5,0.0,0.5,propagule,2683,0,0,0.49086843086097653,True
8,1,3,0.5,0.0,0.5,propagule,2623,0,0,0.4902783072817385,True
8,1,4,0.5,0.0,0.5,propagule,2557,0,0,0.4923738756355104,True
8,1,5,0.5,0.0,0.5,propagule,2511,0,0,0.4886499402628435,True
8,1,6,0.5,0.0,0.5,propagule,2465,0,0,0.4904665314401623,True
8,1,7,0.5,0.0,0.5,propagule,2433,0,0,0.49157418824496507,True
8,1,8,0.5,0.0,0.5,propagule,2399,0,0,0.49395581492288454,True
8,1,9,0.5,0.0,0.5,propagule,2368,0,0,0.49451013513513514,True
8,1,10,0.5,0.0,0.5,propagule,2337,0,0,0.49507916131792895,True
8,1,11,0.5,0.0,0.5,propagule,2315,0,0,0.4958963282937365,True
8,1,12,0.5,0.0,0.5,propagule,2285,0,0,0.4958424507658643,True
8,1,13,0.5,0.0,0.5,propagule,2262,0,0,0.4973474801061008,True
8,1,14,0.5,0.0,0.5,propagule,2249,0,0,0.49710982658959535,True
8,1,15,0.5,0.0,0.5,propagule,2233,0,0,0.4957456336766682,True
8,1,16,0.5,0.0,0.5,propagule,2222,0,0,0.4954995499549955,True
8,1,17,0.5,0.0,0.5,propagule,2211,0,0,0.49570330167345095,True
8,1,18,0.5,0.0,0.5,propagule,6223,0,0,0.17612084203760245,True
8,1,19,0.5,0.0,0.5,propagule,6098,0,0,0.1797310593637258,True
8,1,20,0.5,0.0,0.5,propagule,5937,0,0,0.18359440795014317,True
8,1,21,0.5,0.0,0.5,propagule,5832,0,0,0.1858710562414266,True
8,1,22,0.5,0.0,0.5,propagule,5706,0,0,0.19032597266035753,True
8,1,23,0.5,0.0,0.5,propagule,5621,0,0,0.1930261519302615,True
8,1,24,0.5,0.0,0.5,propagule,5496,0,0,0.19741630276564776,True
8,1,25,0.5,0.0,0.5,propagule,5405,0,0,0.20111008325624422,True
8,1,26,0.5,0.0,0.5,propagule,5274,0,0,0.20477815699658702,True
8,1,27,0.5,0.0,0.5,propagule,5150,0,0,0.20757281553398058,True
8,1,28,0.5,0.0,0.5,propagule,5038,0,0,0.2111949186184994,True
8,1,29,0.5,0.0,0.5,propagule,4954,0,0,0.2133629390391603,True
8,1,30,0.5,0.0,0.5,propagule,4884,0,0,0.2166257166257166,True
8,1,31,0.5,0.0,0.5,propagule,4806,0,0,0.22055763628797337,True
8,1,32,0.5,0.0,0.5,propagule,4692,0,0,0.2237851662404092,True
8,1,33,0.5,0.0,0.5,propagule,4607,0,0,0.2257434339049273,True
8,1,34,0.5,0.0,0.5,propagule,4520,0,0,0.22809734513274335,True
