rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.03,1.5,wave,2745,0,0,0.09544626593806922,True
3,1,2,0.0,0.03,1.5,wave,2722,0,0,0.09551800146950772,True
3,1,3,0.0,0.03,1.5,wave,2656,0,0,0.09789156626506024,True
3,1,4,0.0,0.03,1.5,wave,2623,0,0,0.0979794128860084,True
3,1,5,0.0,0.03,1.5,wave,2577,0,0,0.0989522700814901,True
3,1,6,0.0,0.03,1.5,wave,2562,0,0,0.09992193598750976,True
3,1,7,0.0,0.03,1.5,wave,2521,0,0,0.10273700912336374,True
3,1,8,0.0,0.03,1.5,wave,2489,0,0,0.10325431900361591,True
3,1,9,0.0,0.03,1.5,wave,2459,0,0,0.10614070760471736,True
3,1,10,0.0,0.03,1.5,wave,2450,0,0,0.1073469387755102,True
3,1,11,0.0,0.03,1.5,wave,2430,0,0,0.10864197530864197,True
3,1,12,0.0,0.03,1.5,wave,2417,0,0,0.112122465866777,True
3,1,13,0.0,0.03,1.5,wave,2386,0,0,0.11316010058675607,True
3,1,14,0.0,0.03,1.5,wave,2379,0,0,0.11475409836065574,True
3,1,15,0.0,0.03,1.5,wave,2349,0,0,0.11494252873563218,True
3,1,16,0.0,0.03,1.5,wave,2340,0,0,0.11666666666666667,True
3,1,17,0.0,0.03,1.5,wave,2315,0,0,0.1183585313174946,True
3,1,18,0.0,0.03,1.5,wave,6924,0,0,0.04173887926054304,True
3,1,19,0.0,0.03,1.5,wave,6779,0,0,0.04336922849977873,True
3,1,20,0.0,0.03,1.5,wave,6664,0,0,0.045168067226890755,True
3,1,21,0.0,0.03,1.5,wave,6509,0,0,0.04762636349669688,True
3,1,22,0.0,0.03,1.5,wave,6403,0,0,0.050445103857566766,True
3,1,23,0.0,0.03,1.5,wave,6267,0,0,0.052656773575873624,True
3,1,24,0.0,0.03,1.5,wave,6171,0,0,0.05558256360395398,True
3,1,25,0.0,0.03,1.5,wave,6042,0,0,0.05809334657398212,True
3,1,26,0.0,0.03,1.5,wave,5935,0,0,0.060825610783487784,True
3,1,27,0.0,0.03,1.5,wave,5816,0,0,0.06292984869325997,True
3,1,28,0.0,0.03,1.5,wave,5731,0,0,0.06491013784679811,True
3,1,29,0.0,0.03,1.5,wave,5599,0,0,0.06679764243614932,True
3,1,30,0.0,0.03,1.5,wave,5507,0,0,0.06863991283820592,True
3,1,31,0.0,0.03,1.5,wave,5393,0,0,0.07157426293343223,True
3,1,32,0.0,0.03,1.5,wave,5307,0,0,0.07254569436593179,True
3,1,33,0.0,0.03,1.5,wave,5229,0,0,0.07362784471218206,True
3,1,34,0.0,0.03,1.5,wave,5145,0,0,0.07463556851311953,True
3,1,35,0.0,0.03,1.5,wave,5047,0,0,0.07786804042005152,True
3,1,36,0.0,0.03,1.5,wave,4989,0,0,0.08097815193425537,True
3,1,37,0.0,0.03,1.5,wave,4876,0,0,0.08285479901558655,True
3,1,38,0.0,0.03,1.5,wave,4836,0,0,0.0837468982630273,True
3,1,39,0.0,0.03,1.5,wave,4760,0,0,0.08550420168067227,True
3,1,40,0.0,0.03,1.5,wave,4729,0,0,0.08839078029181645,True
3,1,41,0.0,0.03,1.5,wave,4766,0,0,0.09840537138061267,True
3,1,42,0.0,0.03,1.5,wave,4736,0,0,0.10219594594594594,True
3,1,43,0.0,0.03,1.5,wave,4701,0,0,0.10295681769836205,True
3,1,44,0.0,0.03,1.5,wave,4675,0,0,0.10374331550802139,True
3,1,45,0.0,0.03,1.5,wave,4646,0,0,0.10697374085234611,True
3,1,46,0.0,0.03,1.5,wave,4567,0,0,0.10466389314648566,True
3,1,47,0.0,0.03,1.5,wave,4550,0,0,0.10791208791208791,True
