rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.015,2.5,propagule,2753,0,0,0.0995277878677806,True
3,1,2,0.0,0.015,2.5,propagule,2737,0,0,0.09901351845085861,True
3,1,3,0.0,0.015,2.5,propagule,2679,0,0,0.10377006345651363,True
3,1,4,0.0,0.015,2.5,propagule,2665,0,0,0.10656660412757973,True
3,1,5,0.0,0.015,2.5,propagule,2621,0,0,0.10873712323540634,True
3,1,6,0.0,0.015,2.5,propagule,2608,0,0,0.10966257668711657,True
3,1,7,0.0,0.015,2.5,propagule,2589,0,0,0.1104673619157976,True
3,1,8,0.0,0.015,2.5,propagule,2593,0,0,0.11145391438488238,True
3,1,9,0.0,0.015,2.5,propagule,2574,0,0,0.11227661227661227,True
3,1,10,0.0,0.015,2.5,propagule,2562,0,0,0.11436377829820453,True
3,1,11,0.0,0.015,2.5,propagule,2545,0,0,0.11630648330058939,True
3,1,12,0.0,0.015,2.5,propagule,2536,0,0,0.1167192429022082,True
3,1,13,0.0,0.015,2.5,propagule,2513,0,0,0.11818543573418225,True
3,1,14,0.0,0.015,2.5,propagule,2516,0,0,0.12201907790143084,True
3,1,15,0.0,0.015,2.5,propagule,2497,0,0,0.12334801762114538,True
3,1,16,0.0,0.015,2.5,propagule,2493,0,0,0.1247492980344966,True
3,1,17,0.0,0.015,2.5,propagule,2457,0,0,0.12535612535612536,True
3,1,18,0.0,0.015,2.5,propagule,6923,0,0,0.046656073956377296,True
3,1,19,0.0,0.015,2.5,propagule,6740,0,0,0.04718100890207715,True
3,1,20,0.0,0.015,2.5,propagule,6637,0,0,0.0507759529908091,True
3,1,21,0.0,0.015,2.5,propagule,6504,0,0,0.052583025830258305,True
3,1,22,0.0,0.015,2.5,propagule,6424,0,0,0.05386052303860523,True
3,1,23,0.0,0.015,2.5,propagule,6277,0,0,0.05559980882587223,True
3,1,24,0.0,0.015,2.5,propagule,6190,0,0,0.05767366720516963,True
3,1,25,0.0,0.015,2.5,propagule,6067,0,0,0.05966705126091973,True
3,1,26,0.0,0.015,2.5,propagule,5957,0,0,0.06311901964075878,True
3,1,27,0.0,0.015,2.5,propagule,5837,0,0,0.06475929415795785,True
3,1,28,0.0,0.015,2.5,propagule,5719,0,0,0.06766917293233082,True
3,1,29,0.0,0.015,2.5,propagule,5589,0,0,0.0703166935050993,True
3,1,30,0.0,0.015,2.5,propagule,5500,0,0,0.07272727272727272,True
3,1,31,0.0,0.015,2.5,propagule,5378,0,0,0.07344737820751208,True
3,1,32,0.0,0.015,2.5,propagule,5302,0,0,0.07657487740475293,True
3,1,33,0.0,0.015,2.5,propagule,5217,0,0,0.07858922752539774,True
3,1,34,0.0,0.015,2.5,propagule,5114,0,0,0.07997653500195542,True
3,1,35,0.0,0.015,2.5,propagule,5036,0,0,0.08161239078633836,True
3,1,36,0.0,0.015,2.5,propagule,4951,0,0,0.08644718238739649,True
3,1,37,0.0,0.015,2.5,propagule,4843,0,0,0.08899442494321702,True
3,1,38,0.0,0.015,2.5,propagule,4796,0,0,0.09090909090909091,True
