rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.06,1.5,propagule,2798,0,0,0.6179413867047892,True
50,1,2,0.6,0.06,1.5,propagule,2776,0,0,0.6203170028818443,True
50,1,3,0.6,0.06,1.5,propagule,2667,0,0,0.6216722909636295,True
50,1,4,0.6,0.06,1.5,propagule,2631,0,0,0.6221968833143292,True
50,1,5,0.6,0.06,1.5,propagule,2553,0,0,0.6235801018409715,True
50,1,6,0.6,0.06,1.5,propagule,2502,0,0,0.6235011990407674,True
50,1,7,0.6,0.06,1.5,propagule,2448,0,0,0.625,True
50,1,8,0.6,0.06,1.5,propagule,2391,0,0,0.6248431618569636,True
50,1,9,0.6,0.06,1.5,propagule,2323,0,0,0.6224709427464485,True
50,1,10,0.6,0.06,1.5,propagule,2259,0,0,0.6263833554670208,True
50,1,11,0.6,0.06,1.5,propagule,2210,0,0,0.6248868778280543,True
50,1,12,0.6,0.06,1.5,propagule,2156,0,0,0.62569573283859,True
50,1,13,0.6,0.06,1.5,propagule,2109,0,0,0.6258890469416786,True
50,1,14,0.6,0.06,1.5,propagule,2063,0,0,0.6306349975763451,True
50,1,15,0.6,0.06,1.5,propagule,2021,0,0,0.6284017812963879,True
50,1,16,0.6,0.06,1.5,propagule,1993,0,0,0.6292022077270446,True
50,1,17,0.6,0.06,1.5,propagule,1940,0,0,0.6283505154639175,True
50,1,18,0.6,0.06,1.5,propagule,5334,0,0,0.22628421447319086,True
50,1,19,0.6,0.06,1.5,propagule,5131,0,0,0.23114402650555446,True
50,1,20,0.6,0.06,1.5,propagule,4957,0,0,0.23421424248537423,True
50,1,21,0.6,0.06,1.5,propagule,4809,0,0,0.2362237471407777,True
50,1,22,0.6,0.06,1.5,propagule,4687,0,0,0.23938553445700875,True
50,1,23,0.6,0.06,1.5,propagule,4566,0,0,0.2439772229522558,True
50,1,24,0.6,0.06,1.5,propagule,4414,0,0,0.24739465337562302,True
50,1,25,0.6,0.06,1.5,propagule,4257,0,0,0.24806201550387597,True
50,1,26,0.6,0.06,1.5,propagule,4169,0,0,0.2530582873590789,True
