rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.03,1.5,propagule,2857,0,0,0.7035351767588379,True
34,1,2,0.7,0.03,1.5,propagule,2869,0,0,0.7033809689787383,True
34,1,3,0.7,0.03,1.5,propagule,2825,0,0,0.7015929203539824,True
34,1,4,0.7,0.03,1.5,propagule,2811,0,0,0.7033084311632871,True
34,1,5,0.7,0.03,1.5,propagule,2787,0,0,0.7047003946896304,True
34,1,6,0.7,0.03,1.5,propagule,2767,0,0,0.7058185760751716,True
34,1,7,0.7,0.03,1.5,propagule,2749,0,0,0.7060749363404875,True
34,1,8,0.7,0.03,1.5,propagule,2711,0,0,0.7056436739210623,True
34,1,9,0.7,0.03,1.5,propagule,2686,0,0,0.7096053611317945,True
34,1,10,0.7,0.03,1.5,propagule,2676,0,0,0.7062780269058296,True
34,1,11,0.7,0.03,1.5,propagule,2655,0,0,0.7073446327683616,True
34,1,12,0.7,0.03,1.5,propagule,2645,0,0,0.7073724007561437,True
34,1,13,0.7,0.03,1.5,propagule,2624,0,0,0.7103658536585366,True
34,1,14,0.7,0.03,1.5,propagule,2611,0,0,0.7096897740329375,True
34,1,15,0.7,0.03,1.5,propagule,2600,0,0,0.7107692307692308,True
34,1,16,0.7,0.03,1.5,propagule,2585,0,0,0.7098646034816247,True
34,1,17,0.7,0.03,1.5,propagule,2578,0,0,0.7098525989138867,True
34,1,18,0.7,0.03,1.5,propagule,7495,0,0,0.24336224149432956,True
34,1,19,0.7,0.03,1.5,propagule,7388,0,0,0.24729290741743368,True
34,1,20,0.7,0.03,1.5,propagule,7270,0,0,0.24951856946354883,True
34,1,21,0.7,0.03,1.5,propagule,7120,0,0,0.25365168539325844,True
34,1,22,0.7,0.03,1.5,propagule,7014,0,0,0.25605930995152554,True
34,1,23,0.7,0.03,1.5,propagule,6901,0,0,0.2583683524126938,True
34,1,24,0.7,0.03,1.5,propagule,6755,0,0,0.2621761658031088,True
34,1,25,0.7,0.03,1.5,propagule,6605,0,0,0.2661619984859955,True
34,1,26,0.7,0.03,1.5,propagule,6491,0,0,0.2696040671699276,True
34,1,27,0.7,0.03,1.5,propagule,6371,0,0,0.27185685135771465,True
34,1,28,0.7,0.03,1.5,propagule,6244,0,0,0.27482383087764256,True
34,1,29,0.7,0.03,1.5,propagule,6100,0,0,0.2798360655737705,True
34,1,30,0.7,0.03,1.5,propagule,5995,0,0,0.28156797331109257,True
34,1,31,0.7,0.03,1.5,propagule,5906,0,0,0.28411784625804265,True
34,1,32,0.7,0.03,1.5,propagule,5783,0,0,0.2873940861144735,True
34,1,33,0.7,0.03,1.5,propagule,5680,0,0,0.2917253521126761,True
34,1,34,0.7,0.03,1.5,propagule,5592,0,0,0.29506437768240346,True
34,1,35,0.7,0.03,1.5,propagule,5497,0,0,0.5823176277969802,True
34,1,36,0.7,0.03,1.5,propagule,5387,0,0,0.5852979394839428,True
34,1,37,0.7,0.03,1.5,propagule,5303,0,0,0.5887233641335093,True
34,1,38,0.7,0.03,1.5,propagule,5261,0,0,0.5888614331876069,True
34,1,39,0.7,0.03,1.5,propagule,5182,0,0,0.5908915476649942,True
34,1,40,0.7,0.03,1.5,propagule,5122,0,0,0.5917610308473252,True
34,1,41,0.7,0.03,1.5,propagule,5106,0,0,0.5938112025068547,True
34,1,42,0.7,0.03,1.5,propagule,5086,0,0,0.5945733385764844,True
34,1,43,0.7,0.03,1.5,propagule,5066,0,0,0.5929727595736282,True
34,1,44,0.7,0.03,1.5,propagule,5033,0,0,0.5952712100139083,True
34,1,45,0.7,0.03,1.5,propagule,5027,0,0,0.595583847224985,True
34,1,46,0.7,0.03,1.5,propagule,4960,0,0,0.5959677419354839,True
34,1,47,0.7,0.03,1.5,propagule,4947,0,0,0.5959167172023448,True
34,1,48,0.7,0.03,1.5,propagule,4887,0,0,0.5958665848168611,True
34,1,49,0.7,0.03,1.5,propagule,4838,0,0,0.597147581645308,True
34,1,50,0.7,0.03,1.5,propagule,4769,0,0,0.5978192493185154,True
34,1,51,0.7,0.03,1.5,propagule,4737,0,0,0.597213426219126,True
34,1,52,0.7,0.03,1.5,propagule,4694,0,0,0.5977844056242011,True
34,2,1,0.7,0.03,1.5,propagule,4655,6,0,0.5967776584317938,False
34,2,2,0.7,0.03,1.5,propagule,4611,7,0,0.5983517675124702,False
34,2,3,0.7,0.03,1.5,propagule,4564,6,2,0.6003505696757231,False
34,2,4,0.7,0.03,1.5,propagule,4526,11,3,0.601193106495802,False
34,2,5,0.7,0.03,1.5,propagule,4487,10,5,0.6021840873634945,False
34,2,6,0.7,0.03,1.5,propagule,4433,14,5,0.6047823144597338,False
34,2,7,0.7,0.03,1.5,propagule,4396,11,4,0.6064604185623294,False
34,2,8,0.7,0.03,1.5,propagule,4352,14,3,0.6073069852941176,False
34,2,9,0.7,0.03,1.5,propagule,4308,11,5,0.6090993500464252,False
34,2,10,0.7,0.03,1.5,propagule,4273,21,7,0.6115141586707231,False
34,2,11,0.7,0.03,1.5,propagule,4236,17,4,0.6121340887629839,False
34,2,12,0.7,0.03,1.5,propagule,4179,17,4,0.6133046183297439,False
34,2,13,0.7,0.03,1.5,propagule,4140,15,7,0.614975845410628,False
34,2,14,0.7,0.03,1.5,propagule,4087,14,7,0.6148764374847077,False
34,2,15,0.7,0.03,1.5,propagule,4028,13,5,0.6166832174776564,False
34,2,16,0.7,0.03,1.5,propagule,3995,15,4,0.618773466833542,False
34,2,17,0.7,0.03,1.5,propagule,3946,16,3,0.6201216421692853,False
34,2,18,0.7,0.03,1.5,propagule,6809,19,7,0.3576149214275224,False
34,2,19,0.7,0.03,1.5,propagule,6710,54,8,0.36035767511177347,False
34,2,20,0.7,0.03,1.5,propagule,6575,66,15,0.36425855513307986,False
34,2,21,0.7,0.03,1.5,propagule,6428,73,21,0.36776602364654637,False
34,2,22,0.7,0.03,1.5,propagule,6258,88,28,0.369766698625759,False
34,2,23,0.7,0.03,1.5,propagule,6137,89,31,0.37363532670686,False
34,2,24,0.7,0.03,1.5,propagule,5992,89,24,0.3790053404539386,False
34,2,25,0.7,0.03,1.5,propagule,5861,89,38,0.3825285787408292,False
34,2,26,0.7,0.03,1.5,propagule,5764,101,42,0.38601665510062455,False
34,2,27,0.7,0.03,1.5,propagule,5600,86,33,0.39285714285714285,False
34,2,28,0.7,0.03,1.5,propagule,5497,86,31,0.3969437875204657,False
34,2,29,0.7,0.03,1.5,propagule,5383,86,25,0.40144900613041057,False
34,2,30,0.7,0.03,1.5,propagule,5283,84,32,0.4052621616505773,False
34,2,31,0.7,0.03,1.5,propagule,5187,82,38,0.40852130325814534,False
34,2,32,0.7,0.03,1.5,propagule,5055,75,26,0.4148367952522255,False
34,2,33,0.7,0.03,1.5,propagule,4984,76,22,0.41753611556982345,False
34,2,34,0.7,0.03,1.5,propagule,4863,80,27,0.423401192679416,False
34,2,35,0.7,0.03,1.5,propagule,4759,82,31,0.707081319604959,False
34,2,36,0.7,0.03,1.5,propagule,4669,67,30,0.7091454272863568,False
34,2,37,0.7,0.03,1.5,propagule,4563,55,27,0.7115932500547885,False
34,2,38,0.7,0.03,1.5,propagule,4513,49,26,0.7126080212718813,False
34,2,39,0.7,0.03,1.5,propagule,4447,37,16,0.7148639532268946,False
34,2,40,0.7,0.03,1.5,propagule,4394,33,14,0.715748748293127,False
34,2,41,0.7,0.03,1.5,propagule,4443,33,19,0.7148323205041639,False
34,2,42,0.7,0.03,1.5,propagule,4407,30,9,0.7172679827547084,False
34,2,43,0.7,0.03,1.5,propagule,4355,21,5,0.7189437428243398,False
34,2,44,0.7,0.03,1.5,propagule,4335,28,11,0.7171856978085351,False
34,2,45,0.7,0.03,1.5,propagule,4316,23,12,0.7182576459684893,False
34,2,46,0.7,0.03,1.5,propagule,4243,24,11,0.7216592033938252,False
34,2,47,0.7,0.03,1.5,propagule,4194,20,8,0.7238912732474965,False
34,2,48,0.7,0.03,1.5,propagule,4166,14,6,0.7246759481517042,False
34,2,49,0.7,0.03,1.5,propagule,4141,20,7,0.7259116155517991,False
34,2,50,0.7,0.03,1.5,propagule,4119,22,6,0.7283321194464676,False
34,2,51,0.7,0.03,1.5,propagule,4074,26,11,0.728767795778105,False
34,2,52,0.7,0.03,1.5,propagule,4037,28,14,0.7292543968293287,False
34,3,1,0.7,0.03,1.5,propagule,3999,20,8,0.7321830457614403,False
34,3,2,0.7,0.03,1.5,propagule,3960,17,7,0.7328282828282828,False
34,3,3,0.7,0.03,1.5,propagule,3913,18,4,0.7362637362637363,False
34,3,4,0.7,0.03,1.5,propagule,3882,13,5,0.7380216383307573,False
34,3,5,0.7,0.03,1.5,propagule,3845,16,7,0.7386215864759428,False
34,3,6,0.7,0.03,1.5,propagule,3802,14,5,0.7398737506575487,False
34,3,7,0.7,0.03,1.5,propagule,3760,16,5,0.7420212765957447,False
34,3,8,0.7,0.03,1.5,propagule,3714,16,6,0.743403338718363,False
34,3,9,0.7,0.03,1.5,propagule,3676,19,6,0.7440152339499456,False
34,3,10,0.7,0.03,1.5,propagule,3633,17,8,0.7464905037159373,False
34,3,11,0.7,0.03,1.5,propagule,3607,19,10,0.746049348489049,False
34,3,12,0.7,0.03,1.5,propagule,3573,14,6,0.7489504617968094,False
34,3,13,0.7,0.03,1.5,propagule,3519,13,5,0.7504973003694231,False
34,3,14,0.7,0.03,1.5,propagule,3482,12,2,0.7521539345203906,False
34,3,15,0.7,0.03,1.5,propagule,3439,10,4,0.7519627798778715,False
34,3,16,0.7,0.03,1.5,propagule,3419,11,8,0.752851711026616,False
34,3,17,0.7,0.03,1.5,propagule,3375,7,5,0.7522962962962964,False
34,3,18,0.7,0.03,1.5,propagule,7667,7,2,0.32789878700926045,False
34,3,19,0.7,0.03,1.5,propagule,7554,11,2,0.3298914482393434,False
34,3,20,0.7,0.03,1.5,propagule,7370,18,5,0.33351424694708276,False
34,3,21,0.7,0.03,1.5,propagule,7185,36,8,0.33778705636743217,False
