rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.015,0.5,propagule,2752,0,0,0.40625,True
2,1,2,0.4,0.015,0.5,propagule,2715,0,0,0.4088397790055249,True
2,1,3,0.4,0.015,0.5,propagule,2626,0,0,0.408987052551409,True
2,1,4,0.4,0.015,0.5,propagule,2586,0,0,0.41067285382830626,True
2,1,5,0.4,0.015,0.5,propagule,2491,0,0,0.4134885588117222,True
2,1,6,0.4,0.015,0.5,propagule,2428,0,0,0.41186161449752884,True
2,1,7,0.4,0.015,0.5,propagule,2350,0,0,0.4123404255319149,True
2,1,8,0.4,0.015,0.5,propagule,2274,0,0,0.4129287598944591,True
2,1,9,0.4,0.015,0.5,propagule,2221,0,0,0.4137775776677172,True
2,1,10,0.4,0.015,0.5,propagule,2160,0,0,0.41435185185185186,True
2,1,11,0.4,0.015,0.5,propagule,2114,0,0,0.41674550614947964,True
2,1,12,0.4,0.015,0.5,propagule,2070,0,0,0.41980676328502414,True
2,1,13,0.4,0.015,0.5,propagule,2037,0,0,0.4221894943544428,True
2,1,14,0.4,0.015,0.5,propagule,2017,0,0,0.42389687654933067,True
2,1,15,0.4,0.015,0.5,propagule,1964,0,0,0.42769857433808556,True
2,1,16,0.4,0.015,0.5,propagule,1936,0,0,0.4287190082644628,True
2,1,17,0.4,0.015,0.5,propagule,1879,0,0,0.4321447578499202,True
2,1,18,0.4,0.015,0.5,propagule,5267,0,0,0.15283842794759825,True
2,1,19,0.4,0.015,0.5,propagule,5174,0,0,0.15403942790877465,True
2,1,20,0.4,0.015,0.5,propagule,5000,0,0,0.1584,True
2,1,21,0.4,0.015,0.5,propagule,4822,0,0,0.16258813770219827,True
2,1,22,0.4,0.015,0.5,propagule,4659,0,0,0.1657007941618373,True
2,1,23,0.4,0.015,0.5,propagule,4488,0,0,0.17134581105169341,True
2,1,24,0.4,0.015,0.5,propagule,4365,0,0,0.17479954180985108,True
2,1,25,0.4,0.015,0.5,propagule,4271,0,0,0.17817841254975417,True
2,1,26,0.4,0.015,0.5,propagule,4158,0,0,0.17965367965367965,True
2,1,27,0.4,0.015,0.5,propagule,4032,0,0,0.18204365079365079,True
2,1,28,0.4,0.015,0.5,propagule,3940,0,0,0.1862944162436548,True
2,1,29,0.4,0.015,0.5,propagule,3835,0,0,0.18983050847457628,True
2,1,30,0.4,0.015,0.5,propagule,3754,0,0,0.19206180074587106,True
