rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.045,1.0,propagule,2707,0,0,0.5984484669375693,True
28,1,2,0.6,0.045,1.0,propagule,2654,0,0,0.6017332328560663,True
28,1,3,0.6,0.045,1.0,propagule,2594,0,0,0.6033153430994603,True
28,1,4,0.6,0.045,1.0,propagule,2529,0,0,0.6073546856465006,True
28,1,5,0.6,0.045,1.0,propagule,2470,0,0,0.6080971659919029,True
28,1,6,0.6,0.045,1.0,propagule,2435,0,0,0.6098562628336756,True
28,1,7,0.6,0.045,1.0,propagule,2370,0,0,0.610126582278481,True
28,1,8,0.6,0.045,1.0,propagule,2313,0,0,0.6100302637267618,True
28,1,9,0.6,0.045,1.0,propagule,2287,0,0,0.6108439003060778,True
28,1,10,0.6,0.045,1.0,propagule,2239,0,0,0.613666815542653,True
28,1,11,0.6,0.045,1.0,propagule,2225,0,0,0.6170786516853932,True
28,1,12,0.6,0.045,1.0,propagule,2177,0,0,0.6164446485989894,True
28,1,13,0.6,0.045,1.0,propagule,2145,0,0,0.6163170163170163,True
28,1,14,0.6,0.045,1.0,propagule,2105,0,0,0.6228028503562946,True
28,1,15,0.6,0.045,1.0,propagule,2077,0,0,0.6225324987963409,True
28,1,16,0.6,0.045,1.0,propagule,2063,0,0,0.6223945710130877,True
28,1,17,0.6,0.045,1.0,propagule,2047,0,0,0.6238397655105031,True
28,1,18,0.6,0.045,1.0,propagule,5891,0,0,0.215073841453064,True
28,1,19,0.6,0.045,1.0,propagule,5783,0,0,0.21770707245374374,True
28,1,20,0.6,0.045,1.0,propagule,5637,0,0,0.22139435870143692,True
28,1,21,0.6,0.045,1.0,propagule,5490,0,0,0.22477231329690345,True
28,1,22,0.6,0.045,1.0,propagule,5372,0,0,0.22691734921816828,True
28,1,23,0.6,0.045,1.0,propagule,5195,0,0,0.23099133782483156,True
28,1,24,0.6,0.045,1.0,propagule,5000,0,0,0.2342,True
