rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.06,1.0,propagule,2675,0,0,0.611214953271028,True
23,1,2,0.6,0.06,1.0,propagule,2636,0,0,0.6122913505311077,True
23,1,3,0.6,0.06,1.0,propagule,2577,0,0,0.6135040745052387,True
23,1,4,0.6,0.06,1.0,propagule,2550,0,0,0.611764705882353,True
23,1,5,0.6,0.06,1.0,propagule,2498,0,0,0.6124899919935949,True
23,1,6,0.6,0.06,1.0,propagule,2476,0,0,0.6126817447495961,True
23,1,7,0.6,0.06,1.0,propagule,2448,0,0,0.6139705882352942,True
23,1,8,0.6,0.06,1.0,propagule,2422,0,0,0.6143682906688687,True
23,1,9,0.6,0.06,1.0,propagule,2410,0,0,0.6141078838174274,True
23,1,10,0.6,0.06,1.0,propagule,2387,0,0,0.6145789694176791,True
23,1,11,0.6,0.06,1.0,propagule,2368,0,0,0.6165540540540541,True
23,1,12,0.6,0.06,1.0,propagule,2338,0,0,0.6159110350727117,True
23,1,13,0.6,0.06,1.0,propagule,2300,0,0,0.6173913043478261,True
23,1,14,0.6,0.06,1.0,propagule,2288,0,0,0.618006993006993,True
23,1,15,0.6,0.06,1.0,propagule,2279,0,0,0.6200087757788504,True
23,1,16,0.6,0.06,1.0,propagule,2261,0,0,0.6196373286156568,True
23,1,17,0.6,0.06,1.0,propagule,2249,0,0,0.6202756780791463,True
23,1,18,0.6,0.06,1.0,propagule,6461,0,0,0.21714904813496363,True
23,1,19,0.6,0.06,1.0,propagule,6361,0,0,0.2199339726458104,True
23,1,20,0.6,0.06,1.0,propagule,6272,0,0,0.2230548469387755,True
23,1,21,0.6,0.06,1.0,propagule,6156,0,0,0.22660818713450293,True
23,1,22,0.6,0.06,1.0,propagule,6025,0,0,0.22970954356846474,True
23,1,23,0.6,0.06,1.0,propagule,5915,0,0,0.23499577345731193,True
23,1,24,0.6,0.06,1.0,propagule,5803,0,0,0.2378080303291401,True
23,1,25,0.6,0.06,1.0,propagule,5693,0,0,0.24047075355699982,True
23,1,26,0.6,0.06,1.0,propagule,5612,0,0,0.24215965787598004,True
23,1,27,0.6,0.06,1.0,propagule,5514,0,0,0.245012694958288,True
23,1,28,0.6,0.06,1.0,propagule,5426,0,0,0.2488020641356432,True
23,1,29,0.6,0.06,1.0,propagule,5332,0,0,0.2518754688672168,True
23,1,30,0.6,0.06,1.0,propagule,5204,0,0,0.25518831667947733,True
23,1,31,0.6,0.06,1.0,propagule,5109,0,0,0.2573889215110589,True
23,1,32,0.6,0.06,1.0,propagule,5010,0,0,0.2616766467065868,True
23,1,33,0.6,0.06,1.0,propagule,4908,0,0,0.26466992665036676,True
23,1,34,0.6,0.06,1.0,propagule,4830,0,0,0.26873706004140785,True
23,1,35,0.6,0.06,1.0,propagule,4746,0,0,0.5353982300884956,True
23,1,36,0.6,0.06,1.0,propagule,4643,0,0,0.5380142149472323,True
23,1,37,0.6,0.06,1.0,propagule,4567,0,0,0.5412743595358003,True
23,1,38,0.6,0.06,1.0,propagule,4508,0,0,0.5414818101153505,True
23,1,39,0.6,0.06,1.0,propagule,4449,0,0,0.5425938413126545,True
23,1,40,0.6,0.06,1.0,propagule,4404,0,0,0.543369663941871,True
23,1,41,0.6,0.06,1.0,propagule,4472,0,0,0.5415921288014311,True
23,1,42,0.6,0.06,1.0,propagule,4483,0,0,0.5440553200981486,True
23,1,43,0.6,0.06,1.0,propagule,4496,0,0,0.5409252669039146,True
23,1,44,0.6,0.06,1.0,propagule,4485,0,0,0.5431438127090301,True
23,1,45,0.6,0.06,1.0,propagule,4466,0,0,0.5438871473354232,True
23,1,46,0.6,0.06,1.0,propagule,4391,0,0,0.5431564563880665,True
23,1,47,0.6,0.06,1.0,propagule,4371,0,0,0.5438114847860901,True
23,1,48,0.6,0.06,1.0,propagule,4326,0,0,0.5464632454923717,True
23,1,49,0.6,0.06,1.0,propagule,4293,0,0,0.5474027486606103,True
23,1,50,0.6,0.06,1.0,propagule,4262,0,0,0.5473955889253871,True
23,1,51,0.6,0.06,1.0,propagule,4221,0,0,0.5484482350153992,True
23,1,52,0.6,0.06,1.0,propagule,4172,0,0,0.5510546500479386,True
23,2,1,0.6,0.06,1.0,propagule,4123,9,0,0.551055056997332,False
23,2,2,0.6,0.06,1.0,propagule,4076,9,0,0.5515210991167812,False
23,2,3,0.6,0.06,1.0,propagule,4026,9,2,0.5546448087431693,False
23,2,4,0.6,0.06,1.0,propagule,3989,9,6,0.5552770117824016,False
23,2,5,0.6,0.06,1.0,propagule,3949,10,6,0.5565966067358825,False
23,2,6,0.6,0.06,1.0,propagule,3896,8,4,0.5559548254620124,False
23,2,7,0.6,0.06,1.0,propagule,3846,9,4,0.5577223088923557,False
23,2,8,0.6,0.06,1.0,propagule,3802,7,3,0.5583903208837454,False
23,2,9,0.6,0.06,1.0,propagule,3752,8,1,0.560501066098081,False
23,2,10,0.6,0.06,1.0,propagule,3724,7,1,0.5598818474758325,False
23,2,11,0.6,0.06,1.0,propagule,3682,7,2,0.5630092341118957,False
23,2,12,0.6,0.06,1.0,propagule,3634,6,3,0.5668684645019263,False
23,2,13,0.6,0.06,1.0,propagule,3588,6,3,0.5691192865105908,False
23,2,14,0.6,0.06,1.0,propagule,3536,5,2,0.5704185520361991,False
23,2,15,0.6,0.06,1.0,propagule,3496,5,1,0.5743707093821511,False
23,2,16,0.6,0.06,1.0,propagule,3464,4,3,0.5741916859122402,False
23,2,17,0.6,0.06,1.0,propagule,3429,6,4,0.5753864100320794,False
23,2,18,0.6,0.06,1.0,propagule,6051,3,1,0.32391340274334823,False
23,2,19,0.6,0.06,1.0,propagule,5968,2,0,0.32640750670241286,False
23,2,20,0.6,0.06,1.0,propagule,5867,2,2,0.32929947162093065,False
23,2,21,0.6,0.06,1.0,propagule,5777,2,2,0.332525532283192,False
23,2,22,0.6,0.06,1.0,propagule,5667,0,0,0.33562731604023294,False
23,2,23,0.6,0.06,1.0,propagule,5571,0,0,0.33943636690001794,False
23,2,24,0.6,0.06,1.0,propagule,5470,0,0,0.34223034734917734,False
23,2,25,0.6,0.06,1.0,propagule,5363,0,0,0.3464478836472124,False
23,2,26,0.6,0.06,1.0,propagule,5259,0,0,0.3493059517018445,False
23,2,27,0.6,0.06,1.0,propagule,5128,0,0,0.3551092043681747,False
23,2,28,0.6,0.06,1.0,propagule,5057,0,0,0.3569309867510382,False
23,2,29,0.6,0.06,1.0,propagule,4965,0,0,0.3605236656596173,False
23,2,30,0.6,0.06,1.0,propagule,4905,0,0,0.36432212028542305,False
23,2,31,0.6,0.06,1.0,propagule,4822,0,0,0.36748237245956034,False
23,2,32,0.6,0.06,1.0,propagule,4720,0,0,0.37097457627118646,False
23,2,33,0.6,0.06,1.0,propagule,4625,0,0,0.37513513513513513,False
23,2,34,0.6,0.06,1.0,propagule,4554,0,0,0.3794466403162055,False
23,2,35,0.6,0.06,1.0,propagule,4438,0,0,0.644434429923389,False
23,2,36,0.6,0.06,1.0,propagule,4335,0,0,0.6484429065743945,False
23,2,37,0.6,0.06,1.0,propagule,4238,1,1,0.6517225106182162,False
23,2,38,0.6,0.06,1.0,propagule,4202,0,0,0.652546406473108,False
23,2,39,0.6,0.06,1.0,propagule,4163,0,0,0.6526543358155177,False
23,2,40,0.6,0.06,1.0,propagule,4116,0,0,0.6535471331389698,False
23,2,41,0.6,0.06,1.0,propagule,4204,0,0,0.653663177925785,False
23,2,42,0.6,0.06,1.0,propagule,4209,0,0,0.6524114991684485,False
23,2,43,0.6,0.06,1.0,propagule,4210,0,0,0.6527315914489311,False
23,2,44,0.6,0.06,1.0,propagule,4229,0,0,0.6533459446677702,False
23,2,45,0.6,0.06,1.0,propagule,4204,0,0,0.6519980970504282,False
23,2,46,0.6,0.06,1.0,propagule,4084,0,0,0.655484818805093,False
23,2,47,0.6,0.06,1.0,propagule,4027,0,0,0.6568164887012664,False
23,2,48,0.6,0.06,1.0,propagule,3981,0,0,0.6593820648078372,False
