rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.06,2.5,wave,2727,0,0,0.3799046571323799,True
8,1,2,0.4,0.06,2.5,wave,2652,0,0,0.3797134238310709,True
8,1,3,0.4,0.06,2.5,wave,2566,0,0,0.3819173811379579,True
8,1,4,0.4,0.06,2.5,wave,2544,0,0,0.3867924528301887,True
8,1,5,0.4,0.06,2.5,wave,2456,0,0,0.38721498371335505,True
8,1,6,0.4,0.06,2.5,wave,2412,0,0,0.3884742951907131,True
8,1,7,0.4,0.06,2.5,wave,2343,0,0,0.3939393939393939,True
8,1,8,0.4,0.06,2.5,wave,2304,0,0,0.3927951388888889,True
8,1,9,0.4,0.06,2.5,wave,2265,0,0,0.3911699779249448,True
8,1,10,0.4,0.06,2.5,wave,2238,0,0,0.39097408400357464,True
8,1,11,0.4,0.06,2.5,wave,2214,0,0,0.3888888888888889,True
8,1,12,0.4,0.06,2.5,wave,2194,0,0,0.39425706472196903,True
8,1,13,0.4,0.06,2.5,wave,2189,0,0,0.3951576062128826,True
8,1,14,0.4,0.06,2.5,wave,2165,0,0,0.40092378752886837,True
8,1,15,0.4,0.06,2.5,wave,2141,0,0,0.4035497431106959,True
8,1,16,0.4,0.06,2.5,wave,2131,0,0,0.4073205068043172,True
8,1,17,0.4,0.06,2.5,wave,2118,0,0,0.408876298394712,True
8,1,18,0.4,0.06,2.5,wave,6173,0,0,0.141584318807711,True
8,1,19,0.4,0.06,2.5,wave,6068,0,0,0.14370468029004616,True
8,1,20,0.4,0.06,2.5,wave,5961,0,0,0.14544539506794163,True
8,1,21,0.4,0.06,2.5,wave,5841,0,0,0.14894709809964046,True
8,1,22,0.4,0.06,2.5,wave,5695,0,0,0.15118525021949078,True
8,1,23,0.4,0.06,2.5,wave,5582,0,0,0.15442493729845932,True
8,1,24,0.4,0.06,2.5,wave,5458,0,0,0.1581165262000733,True
8,1,25,0.4,0.06,2.5,wave,5333,0,0,0.16144759047440466,True
