rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.015,1.0,propagule,2791,0,0,0.8015048369759943,True
40,1,2,0.8,0.015,1.0,propagule,2758,0,0,0.8034807831762146,True
40,1,3,0.8,0.015,1.0,propagule,2664,0,0,0.8051801801801802,True
40,1,4,0.8,0.015,1.0,propagule,2634,0,0,0.8048595292331056,True
40,1,5,0.8,0.015,1.0,propagule,2585,0,0,0.8073500967117988,True
40,1,6,0.8,0.015,1.0,propagule,2549,0,0,0.8081600627697136,True
40,1,7,0.8,0.015,1.0,propagule,2483,0,0,0.8099073701167941,True
40,1,8,0.8,0.015,1.0,propagule,2419,0,0,0.8081852004960728,True
40,1,9,0.8,0.015,1.0,propagule,2396,0,0,0.8084307178631052,True
40,1,10,0.8,0.015,1.0,propagule,2359,0,0,0.8092412038999576,True
40,1,11,0.8,0.015,1.0,propagule,2321,0,0,0.8091339939681171,True
40,1,12,0.8,0.015,1.0,propagule,2299,0,0,0.8090474119182253,True
40,1,13,0.8,0.015,1.0,propagule,2292,0,0,0.8080279232111692,True
40,1,14,0.8,0.015,1.0,propagule,2280,0,0,0.8087719298245614,True
40,1,15,0.8,0.015,1.0,propagule,2277,0,0,0.8072024593763725,True
40,1,16,0.8,0.015,1.0,propagule,2256,0,0,0.8085106382978723,True
40,1,17,0.8,0.015,1.0,propagule,2254,0,0,0.8087843833185449,True
40,1,18,0.8,0.015,1.0,propagule,6612,0,0,0.2749546279491833,True
40,1,19,0.8,0.015,1.0,propagule,6531,0,0,0.27867095391211144,True
40,1,20,0.8,0.015,1.0,propagule,6383,0,0,0.2835657214475952,True
40,1,21,0.8,0.015,1.0,propagule,6259,0,0,0.2866272567502796,True
40,1,22,0.8,0.015,1.0,propagule,6117,0,0,0.29066535883603073,True
40,1,23,0.8,0.015,1.0,propagule,6012,0,0,0.2950765136393879,True
40,1,24,0.8,0.015,1.0,propagule,5902,0,0,0.29939003727549984,True
40,1,25,0.8,0.015,1.0,propagule,5778,0,0,0.3037383177570093,True
