rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.015,2.5,wave,2837,0,0,0.8181177299964751,True
50,1,2,0.8,0.015,2.5,wave,2784,0,0,0.8189655172413793,True
50,1,3,0.8,0.015,2.5,wave,2738,0,0,0.8177501826150475,True
50,1,4,0.8,0.015,2.5,wave,2661,0,0,0.8192408868846298,True
50,1,5,0.8,0.015,2.5,wave,2625,0,0,0.8198095238095238,True
50,1,6,0.8,0.015,2.5,wave,2580,0,0,0.8217054263565892,True
50,1,7,0.8,0.015,2.5,wave,2535,0,0,0.8197238658777121,True
50,1,8,0.8,0.015,2.5,wave,2484,0,0,0.8200483091787439,True
50,1,9,0.8,0.015,2.5,wave,2414,0,0,0.8181441590720795,True
50,1,10,0.8,0.015,2.5,wave,2381,0,0,0.8181436371272575,True
50,1,11,0.8,0.015,2.5,wave,2339,0,0,0.8191534843950407,True
50,1,12,0.8,0.015,2.5,wave,2285,0,0,0.8196936542669584,True
50,1,13,0.8,0.015,2.5,wave,2249,0,0,0.8203646064917741,True
50,1,14,0.8,0.015,2.5,wave,2220,0,0,0.8216216216216217,True
50,1,15,0.8,0.015,2.5,wave,2171,0,0,0.822201750345463,True
50,1,16,0.8,0.015,2.5,wave,2146,0,0,0.821062441752097,True
50,1,17,0.8,0.015,2.5,wave,2120,0,0,0.8207547169811321,True
50,1,18,0.8,0.015,2.5,wave,6131,0,0,0.28217256564997556,True
50,1,19,0.8,0.015,2.5,wave,5951,0,0,0.2853301966056125,True
50,1,20,0.8,0.015,2.5,wave,5813,0,0,0.2883192843626355,True
50,1,21,0.8,0.015,2.5,wave,5612,0,0,0.29169636493228795,True
50,1,22,0.8,0.015,2.5,wave,5481,0,0,0.2935595694216384,True
50,1,23,0.8,0.015,2.5,wave,5369,0,0,0.29521326131495623,True
50,1,24,0.8,0.015,2.5,wave,5242,0,0,0.2985501716901946,True
50,1,25,0.8,0.015,2.5,wave,5152,0,0,0.3029891304347826,True
50,1,26,0.8,0.015,2.5,wave,5084,0,0,0.3048780487804878,True
50,1,27,0.8,0.015,2.5,wave,4968,0,0,0.3079710144927536,True
50,1,28,0.8,0.015,2.5,wave,4853,0,0,0.3125901504224191,True
50,1,29,0.8,0.015,2.5,wave,4769,0,0,0.3151604109876284,True
50,1,30,0.8,0.015,2.5,wave,4643,0,0,0.3185440447986216,True
50,1,31,0.8,0.015,2.5,wave,4537,0,0,0.32312100506942915,True
50,1,32,0.8,0.015,2.5,wave,4426,0,0,0.324446452779033,True
50,1,33,0.8,0.015,2.5,wave,4347,0,0,0.3278122843340235,True
50,1,34,0.8,0.015,2.5,wave,4232,0,0,0.33223062381852553,True
50,1,35,0.8,0.015,2.5,wave,4090,0,0,0.6227383863080684,True
50,1,36,0.8,0.015,2.5,wave,4018,0,0,0.6244400199104032,True
50,1,37,0.8,0.015,2.5,wave,3937,0,0,0.6256032512065024,True
50,1,38,0.8,0.015,2.5,wave,3878,0,0,0.6255801959773079,True
50,1,39,0.8,0.015,2.5,wave,3831,0,0,0.6259462281388671,True
50,1,40,0.8,0.015,2.5,wave,3795,0,0,0.627931488801054,True
50,1,41,0.8,0.015,2.5,wave,3975,0,0,0.6226415094339622,True
50,1,42,0.8,0.015,2.5,wave,3961,0,0,0.6213077505680383,True
50,1,43,0.8,0.015,2.5,wave,3902,0,0,0.6186570989236289,True
50,1,44,0.8,0.015,2.5,wave,3846,0,0,0.6183047321892876,True
50,1,45,0.8,0.015,2.5,wave,3814,0,0,0.6106449921342423,True
50,1,46,0.8,0.015,2.5,wave,3644,0,0,0.6163556531284303,True
50,1,47,0.8,0.015,2.5,wave,3570,0,0,0.6176470588235294,True
50,1,48,0.8,0.015,2.5,wave,3520,0,0,0.6173295454545454,True
50,1,49,0.8,0.015,2.5,wave,3476,0,0,0.6170886075949367,True
50,1,50,0.8,0.015,2.5,wave,3403,0,0,0.6188657067293565,True
50,1,51,0.8,0.015,2.5,wave,3353,0,0,0.6227259170891739,True
50,1,52,0.8,0.015,2.5,wave,3314,0,0,0.6243210621605311,True
50,2,1,0.8,0.015,2.5,wave,3252,2,0,0.6245387453874539,False
50,2,2,0.8,0.015,2.5,wave,3207,2,0,0.6220767072029935,False
50,2,3,0.8,0.015,2.5,wave,3185,2,0,0.6213500784929357,False
50,2,4,0.8,0.015,2.5,wave,3132,2,1,0.6235632183908046,False
50,2,5,0.8,0.015,2.5,wave,3092,4,2,0.6251617076326003,False
50,2,6,0.8,0.015,2.5,wave,3048,5,1,0.6259842519685039,False
50,2,7,0.8,0.015,2.5,wave,3007,4,0,0.627203192550715,False
50,2,8,0.8,0.015,2.5,wave,2970,4,2,0.6286195286195286,False
50,2,9,0.8,0.015,2.5,wave,2938,5,3,0.6307011572498298,False
50,2,10,0.8,0.015,2.5,wave,2883,3,2,0.6323274366978842,False
50,2,11,0.8,0.015,2.5,wave,2843,3,2,0.6366514245515301,False
50,2,12,0.8,0.015,2.5,wave,2813,2,1,0.6384642730181301,False
50,2,13,0.8,0.015,2.5,wave,2782,1,1,0.6369518332135155,False
50,2,14,0.8,0.015,2.5,wave,2752,2,1,0.6380813953488372,False
50,2,15,0.8,0.015,2.5,wave,2729,1,0,0.6386954928545254,False
50,2,16,0.8,0.015,2.5,wave,2694,1,1,0.6380846325167038,False
50,2,17,0.8,0.015,2.5,wave,2669,2,1,0.6395653802922443,False
50,2,18,0.8,0.015,2.5,wave,4690,1,0,0.3607675906183369,False
50,2,19,0.8,0.015,2.5,wave,4603,1,1,0.36324136432761245,False
50,2,20,0.8,0.015,2.5,wave,4527,5,1,0.36558427214490835,False
50,2,21,0.8,0.015,2.5,wave,4443,4,0,0.3695701102858429,False
50,2,22,0.8,0.015,2.5,wave,4382,4,1,0.3717480602464628,False
50,2,23,0.8,0.015,2.5,wave,4311,5,1,0.37485502203665044,False
50,2,24,0.8,0.015,2.5,wave,4193,2,1,0.38134986882900074,False
50,2,25,0.8,0.015,2.5,wave,4110,5,1,0.38321167883211676,False
50,2,26,0.8,0.015,2.5,wave,4044,4,1,0.38649851632047477,False
50,2,27,0.8,0.015,2.5,wave,3951,5,2,0.3915464439382435,False
50,2,28,0.8,0.015,2.5,wave,3897,7,2,0.3933795227097768,False
50,2,29,0.8,0.015,2.5,wave,3804,6,2,0.39957939011566773,False
50,2,30,0.8,0.015,2.5,wave,3718,9,3,0.4029047875201721,False
50,2,31,0.8,0.015,2.5,wave,3634,11,3,0.406989543203082,False
50,2,32,0.8,0.015,2.5,wave,3553,10,4,0.41345341964537013,False
50,2,33,0.8,0.015,2.5,wave,3478,10,6,0.41661874640598046,False
50,2,34,0.8,0.015,2.5,wave,3415,11,2,0.42108345534407027,False
50,2,35,0.8,0.015,2.5,wave,3357,9,2,0.7375633005659815,False
50,2,36,0.8,0.015,2.5,wave,3296,9,6,0.7396844660194175,False
50,2,37,0.8,0.015,2.5,wave,3242,9,5,0.742442936458976,False
50,2,38,0.8,0.015,2.5,wave,3202,5,2,0.7439100562148657,False
50,2,39,0.8,0.015,2.5,wave,3169,6,2,0.744714420952982,False
50,2,40,0.8,0.015,2.5,wave,3131,5,3,0.7464068987543916,False
50,2,41,0.8,0.015,2.5,wave,3443,5,4,0.7342433923903573,False
50,2,42,0.8,0.015,2.5,wave,3394,4,2,0.7357100766057749,False
50,2,43,0.8,0.015,2.5,wave,3411,3,2,0.7352682497801232,False
50,2,44,0.8,0.015,2.5,wave,3361,3,1,0.728652186849152,False
50,2,45,0.8,0.015,2.5,wave,3302,2,0,0.728649303452453,False
50,2,46,0.8,0.015,2.5,wave,3088,1,1,0.7360751295336787,False
50,2,47,0.8,0.015,2.5,wave,3039,3,1,0.7380717341230668,False
50,2,48,0.8,0.015,2.5,wave,3000,2,1,0.7376666666666667,False
50,2,49,0.8,0.015,2.5,wave,2977,1,1,0.737655357742694,False
