rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.06,2.0,propagule,2831,0,0,0.505121865065348,True
15,1,2,0.5,0.06,2.0,propagule,2765,0,0,0.5088607594936709,True
15,1,3,0.5,0.06,2.0,propagule,2685,0,0,0.5087523277467412,True
15,1,4,0.5,0.06,2.0,propagule,2628,0,0,0.508751902587519,True
15,1,5,0.5,0.06,2.0,propagule,2564,0,0,0.5117004680187207,True
15,1,6,0.5,0.06,2.0,propagule,2488,0,0,0.5096463022508039,True
15,1,7,0.5,0.06,2.0,propagule,2412,0,0,0.511608623548922,True
15,1,8,0.5,0.06,2.0,propagule,2376,0,0,0.5138888888888888,True
15,1,9,0.5,0.06,2.0,propagule,2311,0,0,0.513630463003029,True
15,1,10,0.5,0.06,2.0,propagule,2253,0,0,0.5130936529072347,True
15,1,11,0.5,0.06,2.0,propagule,2203,0,0,0.5111211983658648,True
15,1,12,0.5,0.06,2.0,propagule,2114,0,0,0.5137180700094608,True
15,1,13,0.5,0.06,2.0,propagule,2048,0,0,0.513671875,True
15,1,14,0.5,0.06,2.0,propagule,1999,0,0,0.5137568784392196,True
15,1,15,0.5,0.06,2.0,propagule,1951,0,0,0.5202460276781138,True
15,1,16,0.5,0.06,2.0,propagule,1900,0,0,0.5210526315789473,True
15,1,17,0.5,0.06,2.0,propagule,1877,0,0,0.5226425146510388,True
15,1,18,0.5,0.06,2.0,propagule,5168,0,0,0.1876934984520124,True
15,1,19,0.5,0.06,2.0,propagule,5003,0,0,0.19008594843094143,True
15,1,20,0.5,0.06,2.0,propagule,4853,0,0,0.1930764475582114,True
15,1,21,0.5,0.06,2.0,propagule,4661,0,0,0.19630980476292642,True
15,1,22,0.5,0.06,2.0,propagule,4490,0,0,0.19844097995545656,True
15,1,23,0.5,0.06,2.0,propagule,4323,0,0,0.20055517002081888,True
15,1,24,0.5,0.06,2.0,propagule,4128,0,0,0.20300387596899225,True
15,1,25,0.5,0.06,2.0,propagule,3932,0,0,0.20600203458799593,True
15,1,26,0.5,0.06,2.0,propagule,3736,0,0,0.21118843683083513,True
15,1,27,0.5,0.06,2.0,propagule,3518,0,0,0.21546333143831722,True
15,1,28,0.5,0.06,2.0,propagule,3375,0,0,0.21866666666666668,True
15,1,29,0.5,0.06,2.0,propagule,3259,0,0,0.22276772015955815,True
15,1,30,0.5,0.06,2.0,propagule,3166,0,0,0.22646873025900188,True
15,1,31,0.5,0.06,2.0,propagule,3076,0,0,0.23016905071521457,True
15,1,32,0.5,0.06,2.0,propagule,3004,0,0,0.2310252996005326,True
15,1,33,0.5,0.06,2.0,propagule,2917,0,0,0.23483030510798766,True
15,1,34,0.5,0.06,2.0,propagule,2883,0,0,0.2372528616024974,True
15,1,35,0.5,0.06,2.0,propagule,2836,0,0,0.47002820874471085,True
15,1,36,0.5,0.06,2.0,propagule,2786,0,0,0.47164393395549176,True
15,1,37,0.5,0.06,2.0,propagule,2742,0,0,0.47410649161196206,True
15,1,38,0.5,0.06,2.0,propagule,2693,0,0,0.47307835128109915,True
15,1,39,0.5,0.06,2.0,propagule,2646,0,0,0.47619047619047616,True
15,1,40,0.5,0.06,2.0,propagule,2602,0,0,0.4796310530361261,True
15,1,41,0.5,0.06,2.0,propagule,2780,0,0,0.4805755395683453,True
15,1,42,0.5,0.06,2.0,propagule,2764,0,0,0.48589001447178004,True
15,1,43,0.5,0.06,2.0,propagule,2777,0,0,0.481094706517825,True
15,1,44,0.5,0.06,2.0,propagule,2744,0,0,0.48505830903790087,True
15,1,45,0.5,0.06,2.0,propagule,2732,0,0,0.48096632503660325,True
15,1,46,0.5,0.06,2.0,propagule,2558,0,0,0.48553557466770914,True
15,1,47,0.5,0.06,2.0,propagule,2506,0,0,0.48922585794094176,True
15,1,48,0.5,0.06,2.0,propagule,2467,0,0,0.4904742602351034,True
15,1,49,0.5,0.06,2.0,propagule,2453,0,0,0.4912352221769262,True
15,1,50,0.5,0.06,2.0,propagule,2447,0,0,0.4903964037597058,True
15,1,51,0.5,0.06,2.0,propagule,2420,0,0,0.4925619834710744,True
15,1,52,0.5,0.06,2.0,propagule,2411,0,0,0.4939858979676483,True
15,2,1,0.5,0.06,2.0,propagule,2400,5,0,0.49416666666666664,False
15,2,2,0.5,0.06,2.0,propagule,2387,5,0,0.49727691663175533,False
15,2,3,0.5,0.06,2.0,propagule,2374,4,0,0.4987363100252738,False
15,2,4,0.5,0.06,2.0,propagule,2368,4,0,0.4987331081081081,False
15,2,5,0.5,0.06,2.0,propagule,2343,4,2,0.49893299189073836,False
15,2,6,0.5,0.06,2.0,propagule,2329,4,3,0.5002146844139116,False
15,2,7,0.5,0.06,2.0,propagule,2302,2,1,0.5004344048653345,False
15,2,8,0.5,0.06,2.0,propagule,2277,1,1,0.4993412384716733,False
15,2,9,0.5,0.06,2.0,propagule,2248,2,1,0.5013345195729537,False
15,2,10,0.5,0.06,2.0,propagule,2218,1,1,0.5013525698827773,False
15,2,11,0.5,0.06,2.0,propagule,2203,1,1,0.4997730367680436,False
15,2,12,0.5,0.06,2.0,propagule,2190,0,0,0.4986301369863014,False
15,2,13,0.5,0.06,2.0,propagule,2172,0,0,0.501841620626151,False
15,2,14,0.5,0.06,2.0,propagule,2151,0,0,0.503021850302185,False
15,2,15,0.5,0.06,2.0,propagule,2116,0,0,0.5066162570888468,False
15,2,16,0.5,0.06,2.0,propagule,2098,0,0,0.5085795996186845,False
15,2,17,0.5,0.06,2.0,propagule,2064,0,0,0.5082364341085271,False
15,2,18,0.5,0.06,2.0,propagule,3686,0,0,0.2805208898534997,False
15,2,19,0.5,0.06,2.0,propagule,3619,0,0,0.2818458137607074,False
15,2,20,0.5,0.06,2.0,propagule,3548,1,0,0.28579481397970685,False
15,2,21,0.5,0.06,2.0,propagule,3434,0,0,0.2874199184624345,False
15,2,22,0.5,0.06,2.0,propagule,3387,0,0,0.29022733982875704,False
15,2,23,0.5,0.06,2.0,propagule,3313,0,0,0.2933896770298823,False
15,2,24,0.5,0.06,2.0,propagule,3231,0,0,0.29681213246672855,False
15,2,25,0.5,0.06,2.0,propagule,3160,0,0,0.30063291139240506,False
15,2,26,0.5,0.06,2.0,propagule,3129,0,0,0.3042505592841163,False
15,2,27,0.5,0.06,2.0,propagule,3072,0,0,0.3056640625,False
15,2,28,0.5,0.06,2.0,propagule,3031,0,0,0.30847904981854174,False
15,2,29,0.5,0.06,2.0,propagule,3002,0,0,0.3111259160559627,False
15,2,30,0.5,0.06,2.0,propagule,2926,0,0,0.3168147641831852,False
15,2,31,0.5,0.06,2.0,propagule,2881,0,0,0.31690385282887884,False
15,2,32,0.5,0.06,2.0,propagule,2827,0,0,0.3233109303148214,False
15,2,33,0.5,0.06,2.0,propagule,2782,0,0,0.32925952552120774,False
15,2,34,0.5,0.06,2.0,propagule,2711,0,0,0.3353006270748801,False
15,2,35,0.5,0.06,2.0,propagule,2680,0,0,0.564179104477612,False
15,2,36,0.5,0.06,2.0,propagule,2654,0,0,0.5659382064807837,False
15,2,37,0.5,0.06,2.0,propagule,2606,0,0,0.5675364543361473,False
15,2,38,0.5,0.06,2.0,propagule,2587,0,0,0.5686122922303827,False
15,2,39,0.5,0.06,2.0,propagule,2564,1,0,0.5694227769110765,False
15,2,40,0.5,0.06,2.0,propagule,2540,1,1,0.5708661417322834,False
15,2,41,0.5,0.06,2.0,propagule,2750,5,2,0.5752727272727273,False
15,2,42,0.5,0.06,2.0,propagule,2746,3,0,0.5761107064821559,False
15,2,43,0.5,0.06,2.0,propagule,2747,3,1,0.5806334182744812,False
15,2,44,0.5,0.06,2.0,propagule,2754,2,1,0.5715323166303559,False
15,2,45,0.5,0.06,2.0,propagule,2752,1,0,0.5741279069767442,False
15,2,46,0.5,0.06,2.0,propagule,2591,1,0,0.5688923195677345,False
15,2,47,0.5,0.06,2.0,propagule,2540,0,0,0.5736220472440945,False
15,2,48,0.5,0.06,2.0,propagule,2482,0,0,0.572119258662369,False
15,2,49,0.5,0.06,2.0,propagule,2485,0,0,0.5722334004024144,False
15,2,50,0.5,0.06,2.0,propagule,2478,0,0,0.5682001614205004,False
15,2,51,0.5,0.06,2.0,propagule,2487,0,0,0.5729794933655006,False
15,2,52,0.5,0.06,2.0,propagule,2467,0,0,0.5731657884069721,False
15,3,1,0.5,0.06,2.0,propagule,2466,1,0,0.5721816707218167,False
15,3,2,0.5,0.06,2.0,propagule,2435,1,0,0.5716632443531827,False
15,3,3,0.5,0.06,2.0,propagule,2429,1,0,0.5710168793742281,False
15,3,4,0.5,0.06,2.0,propagule,2408,1,0,0.5751661129568106,False
15,3,5,0.5,0.06,2.0,propagule,2394,1,1,0.5781119465329991,False
15,3,6,0.5,0.06,2.0,propagule,2372,1,1,0.5767284991568297,False
15,3,7,0.5,0.06,2.0,propagule,2361,0,0,0.5772977551884795,False
15,3,8,0.5,0.06,2.0,propagule,2367,0,0,0.5809040980143642,False
15,3,9,0.5,0.06,2.0,propagule,2358,0,0,0.5814249363867684,False
15,3,10,0.5,0.06,2.0,propagule,2345,0,0,0.5791044776119403,False
15,3,11,0.5,0.06,2.0,propagule,2322,0,0,0.5796726959517657,False
15,3,12,0.5,0.06,2.0,propagule,2283,0,0,0.5843188786684187,False
15,3,13,0.5,0.06,2.0,propagule,2269,0,0,0.5817540766857646,False
15,3,14,0.5,0.06,2.0,propagule,2240,0,0,0.58125,False
15,3,15,0.5,0.06,2.0,propagule,2205,0,0,0.580952380952381,False
15,3,16,0.5,0.06,2.0,propagule,2163,0,0,0.5792880258899676,False
15,3,17,0.5,0.06,2.0,propagule,2135,0,0,0.5812646370023419,False
15,3,18,0.5,0.06,2.0,propagule,4552,0,0,0.2693321616871705,False
15,3,19,0.5,0.06,2.0,propagule,4478,0,0,0.27244305493523896,False
15,3,20,0.5,0.06,2.0,propagule,4403,0,0,0.27617533499886443,False
15,3,21,0.5,0.06,2.0,propagule,4234,0,0,0.2817666509211148,False
15,3,22,0.5,0.06,2.0,propagule,4134,0,0,0.2842283502660861,False
15,3,23,0.5,0.06,2.0,propagule,4022,0,0,0.2904027846842367,False
15,3,24,0.5,0.06,2.0,propagule,3909,0,0,0.2944487081094909,False
15,3,25,0.5,0.06,2.0,propagule,3844,0,0,0.2970863683662851,False
15,3,26,0.5,0.06,2.0,propagule,3699,0,0,0.30251419302514193,False
15,3,27,0.5,0.06,2.0,propagule,3624,0,0,0.30242825607064017,False
15,3,28,0.5,0.06,2.0,propagule,3542,0,0,0.3051948051948052,False
