rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.0,2.0,wave,2749,0,0,0.3983266642415424,True
6,1,2,0.4,0.0,2.0,wave,2709,0,0,0.3979328165374677,True
6,1,3,0.4,0.0,2.0,wave,2617,0,0,0.3985479556744364,True
6,1,4,0.4,0.0,2.0,wave,2566,0,0,0.40023382696804366,True
6,1,5,0.4,0.0,2.0,wave,2512,0,0,0.40326433121019106,True
6,1,6,0.4,0.0,2.0,wave,2427,0,0,0.40667490729295425,True
6,1,7,0.4,0.0,2.0,wave,2367,0,0,0.41064638783269963,True
6,1,8,0.4,0.0,2.0,wave,2292,0,0,0.412303664921466,True
6,1,9,0.4,0.0,2.0,wave,2223,0,0,0.4152046783625731,True
6,1,10,0.4,0.0,2.0,wave,2190,0,0,0.41735159817351597,True
6,1,11,0.4,0.0,2.0,wave,2135,0,0,0.419672131147541,True
6,1,12,0.4,0.0,2.0,wave,2095,0,0,0.42291169451073984,True
6,1,13,0.4,0.0,2.0,wave,2053,0,0,0.4247442766682903,True
6,1,14,0.4,0.0,2.0,wave,2001,0,0,0.42478760619690153,True
6,1,15,0.4,0.0,2.0,wave,1969,0,0,0.4271203656678517,True
6,1,16,0.4,0.0,2.0,wave,1917,0,0,0.4282733437663015,True
6,1,17,0.4,0.0,2.0,wave,1883,0,0,0.4306956983536909,True
6,1,18,0.4,0.0,2.0,wave,5556,0,0,0.14596832253419725,True
6,1,19,0.4,0.0,2.0,wave,5457,0,0,0.14916620853949056,True
6,1,20,0.4,0.0,2.0,wave,5328,0,0,0.15202702702702703,True
6,1,21,0.4,0.0,2.0,wave,5156,0,0,0.1572924747866563,True
6,1,22,0.4,0.0,2.0,wave,5024,0,0,0.16062898089171976,True
6,1,23,0.4,0.0,2.0,wave,4900,0,0,0.16510204081632654,True
6,1,24,0.4,0.0,2.0,wave,4778,0,0,0.1674340728338217,True
6,1,25,0.4,0.0,2.0,wave,4594,0,0,0.16978667827601218,True
6,1,26,0.4,0.0,2.0,wave,4440,0,0,0.17477477477477477,True
6,1,27,0.4,0.0,2.0,wave,4280,0,0,0.17920560747663553,True
6,1,28,0.4,0.0,2.0,wave,4178,0,0,0.181665868836764,True
6,1,29,0.4,0.0,2.0,wave,4081,0,0,0.18451359960793923,True
6,1,30,0.4,0.0,2.0,wave,3990,0,0,0.18646616541353384,True
6,1,31,0.4,0.0,2.0,wave,3915,0,0,0.18901660280970625,True
6,1,32,0.4,0.0,2.0,wave,3809,0,0,0.1934891047519034,True
6,1,33,0.4,0.0,2.0,wave,3732,0,0,0.19640943193997856,True
6,1,34,0.4,0.0,2.0,wave,3677,0,0,0.19961925482730486,True
6,1,35,0.4,0.0,2.0,wave,3604,0,0,0.3873473917869034,True
6,1,36,0.4,0.0,2.0,wave,3537,0,0,0.3895957025728018,True
6,1,37,0.4,0.0,2.0,wave,3463,0,0,0.3915680046202714,True
6,1,38,0.4,0.0,2.0,wave,3413,0,0,0.3896864928215646,True
6,1,39,0.4,0.0,2.0,wave,3372,0,0,0.3914590747330961,True
6,1,40,0.4,0.0,2.0,wave,3336,0,0,0.39268585131894485,True
6,1,41,0.4,0.0,2.0,wave,3539,0,0,0.4012432890647075,True
6,1,42,0.4,0.0,2.0,wave,3506,0,0,0.4024529378208785,True
6,1,43,0.4,0.0,2.0,wave,3462,0,0,0.4049682264586944,True
6,1,44,0.4,0.0,2.0,wave,3415,0,0,0.40527086383601757,True
6,1,45,0.4,0.0,2.0,wave,3397,0,0,0.4047689137474242,True
6,1,46,0.4,0.0,2.0,wave,3229,0,0,0.3979560235366987,True
6,1,47,0.4,0.0,2.0,wave,3187,0,0,0.40037652965171006,True
6,1,48,0.4,0.0,2.0,wave,3157,0,0,0.40228064618308523,True
6,1,49,0.4,0.0,2.0,wave,3136,0,0,0.4024234693877551,True
6,1,50,0.4,0.0,2.0,wave,3100,0,0,0.4029032258064516,True
6,1,51,0.4,0.0,2.0,wave,3070,0,0,0.4042345276872964,True
6,1,52,0.4,0.0,2.0,wave,3039,0,0,0.40572556762092793,True
6,2,1,0.4,0.0,2.0,wave,3005,5,0,0.40399334442595675,False
6,2,2,0.4,0.0,2.0,wave,2944,5,0,0.405570652173913,False
6,2,3,0.4,0.0,2.0,wave,2900,5,1,0.40551724137931033,False
6,2,4,0.4,0.0,2.0,wave,2867,5,3,0.40704569236135335,False
6,2,5,0.4,0.0,2.0,wave,2831,4,3,0.40762981278700106,False
6,2,6,0.4,0.0,2.0,wave,2795,5,2,0.4075134168157424,False
6,2,7,0.4,0.0,2.0,wave,2762,5,1,0.4105720492396814,False
6,2,8,0.4,0.0,2.0,wave,2737,4,2,0.41395688710266715,False
6,2,9,0.4,0.0,2.0,wave,2686,6,3,0.413626209977662,False
6,2,10,0.4,0.0,2.0,wave,2632,4,1,0.41527355623100304,False
6,2,11,0.4,0.0,2.0,wave,2600,3,2,0.4196153846153846,False
6,2,12,0.4,0.0,2.0,wave,2570,5,2,0.4206225680933852,False
6,2,13,0.4,0.0,2.0,wave,2534,3,1,0.4222573007103394,False
6,2,14,0.4,0.0,2.0,wave,2503,3,2,0.421494206951658,False
6,2,15,0.4,0.0,2.0,wave,2474,3,1,0.42279708973322555,False
6,2,16,0.4,0.0,2.0,wave,2449,2,0,0.4226214781543487,False
6,2,17,0.4,0.0,2.0,wave,2432,2,0,0.42351973684210525,False
6,2,18,0.4,0.0,2.0,wave,4157,3,3,0.24536925667548712,False
6,2,19,0.4,0.0,2.0,wave,4088,8,2,0.24804305283757339,False
6,2,20,0.4,0.0,2.0,wave,4024,6,1,0.25198807157057657,False
6,2,21,0.4,0.0,2.0,wave,3946,9,2,0.25291434363912824,False
6,2,22,0.4,0.0,2.0,wave,3872,13,3,0.25645661157024796,False
6,2,23,0.4,0.0,2.0,wave,3811,18,4,0.25767515087903436,False
6,2,24,0.4,0.0,2.0,wave,3736,18,7,0.25883297644539616,False
6,2,25,0.4,0.0,2.0,wave,3662,15,6,0.2613326051338067,False
6,2,26,0.4,0.0,2.0,wave,3576,15,3,0.2639821029082774,False
6,2,27,0.4,0.0,2.0,wave,3472,16,4,0.26756912442396313,False
6,2,28,0.4,0.0,2.0,wave,3405,18,7,0.2698972099853157,False
6,2,29,0.4,0.0,2.0,wave,3320,21,6,0.2753012048192771,False
6,2,30,0.4,0.0,2.0,wave,3258,16,8,0.2796193984039288,False
6,2,31,0.4,0.0,2.0,wave,3214,14,9,0.2822028624766646,False
