rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.06,0.5,propagule,2782,0,0,0.391804457225018,True
3,1,2,0.4,0.06,0.5,propagule,2745,0,0,0.39344262295081966,True
3,1,3,0.4,0.06,0.5,propagule,2686,0,0,0.3942665673864483,True
3,1,4,0.4,0.06,0.5,propagule,2640,0,0,0.3958333333333333,True
3,1,5,0.4,0.06,0.5,propagule,2614,0,0,0.3959449120122418,True
3,1,6,0.4,0.06,0.5,propagule,2576,0,0,0.39751552795031053,True
3,1,7,0.4,0.06,0.5,propagule,2530,0,0,0.39723320158102765,True
3,1,8,0.4,0.06,0.5,propagule,2507,0,0,0.399680893498205,True
3,1,9,0.4,0.06,0.5,propagule,2489,0,0,0.3989554037766171,True
3,1,10,0.4,0.06,0.5,propagule,2473,0,0,0.40274969672462596,True
3,1,11,0.4,0.06,0.5,propagule,2445,0,0,0.4032719836400818,True
3,1,12,0.4,0.06,0.5,propagule,2426,0,0,0.4047815333882935,True
3,1,13,0.4,0.06,0.5,propagule,2413,0,0,0.40613344384583505,True
3,1,14,0.4,0.06,0.5,propagule,2384,0,0,0.4077181208053691,True
3,1,15,0.4,0.06,0.5,propagule,2358,0,0,0.4083969465648855,True
3,1,16,0.4,0.06,0.5,propagule,2339,0,0,0.41214194100042756,True
3,1,17,0.4,0.06,0.5,propagule,2320,0,0,0.41120689655172415,True
3,1,18,0.4,0.06,0.5,propagule,6476,0,0,0.1480852378011118,True
3,1,19,0.4,0.06,0.5,propagule,6393,0,0,0.14875645236977944,True
3,1,20,0.4,0.06,0.5,propagule,6275,0,0,0.15203187250996017,True
3,1,21,0.4,0.06,0.5,propagule,6142,0,0,0.15369586453923803,True
3,1,22,0.4,0.06,0.5,propagule,6038,0,0,0.15783371977475985,True
3,1,23,0.4,0.06,0.5,propagule,5950,0,0,0.16050420168067228,True
3,1,24,0.4,0.06,0.5,propagule,5837,0,0,0.16498201130717835,True
3,1,25,0.4,0.06,0.5,propagule,5725,0,0,0.16663755458515284,True
3,1,26,0.4,0.06,0.5,propagule,5604,0,0,0.17005710206995003,True
3,1,27,0.4,0.06,0.5,propagule,5455,0,0,0.17360219981668196,True
3,1,28,0.4,0.06,0.5,propagule,5330,0,0,0.17823639774859287,True
3,1,29,0.4,0.06,0.5,propagule,5244,0,0,0.18058733790999237,True
3,1,30,0.4,0.06,0.5,propagule,5140,0,0,0.18443579766536966,True
3,1,31,0.4,0.06,0.5,propagule,5023,0,0,0.18733824407724467,True
3,1,32,0.4,0.06,0.5,propagule,4960,0,0,0.1901209677419355,True
3,1,33,0.4,0.06,0.5,propagule,4883,0,0,0.19189023141511366,True
3,1,34,0.4,0.06,0.5,propagule,4776,0,0,0.19577051926298158,True
3,1,35,0.4,0.06,0.5,propagule,4704,0,0,0.39540816326530615,True
3,1,36,0.4,0.06,0.5,propagule,4610,0,0,0.40043383947939265,True
3,1,37,0.4,0.06,0.5,propagule,4516,0,0,0.404118689105403,True
3,1,38,0.4,0.06,0.5,propagule,4474,0,0,0.40634778721502013,True
3,1,39,0.4,0.06,0.5,propagule,4424,0,0,0.4084538878842676,True
3,1,40,0.4,0.06,0.5,propagule,4376,0,0,0.41042047531992687,True
3,1,41,0.4,0.06,0.5,propagule,4494,0,0,0.41321762349799734,True
3,1,42,0.4,0.06,0.5,propagule,4459,0,0,0.41376990356582194,True
3,1,43,0.4,0.06,0.5,propagule,4477,0,0,0.4167969622515077,True
3,1,44,0.4,0.06,0.5,propagule,4460,0,0,0.418609865470852,True
3,1,45,0.4,0.06,0.5,propagule,4462,0,0,0.4202151501568803,True
3,1,46,0.4,0.06,0.5,propagule,4352,0,0,0.4209558823529412,True
3,1,47,0.4,0.06,0.5,propagule,4307,0,0,0.4214070118411888,True
3,1,48,0.4,0.06,0.5,propagule,4272,0,0,0.42275280898876405,True
3,1,49,0.4,0.06,0.5,propagule,4243,0,0,0.4244638227669102,True
3,1,50,0.4,0.06,0.5,propagule,4190,0,0,0.4252983293556086,True
3,1,51,0.4,0.06,0.5,propagule,4159,0,0,0.42558307285405145,True
3,1,52,0.4,0.06,0.5,propagule,4135,0,0,0.4268440145102781,True
3,2,1,0.4,0.06,0.5,propagule,4084,8,0,0.4275220372184133,False
3,2,2,0.4,0.06,0.5,propagule,4058,8,0,0.42927550517496305,False
3,2,3,0.4,0.06,0.5,propagule,4014,8,3,0.43024414549078227,False
3,2,4,0.4,0.06,0.5,propagule,3993,13,4,0.43300776358627596,False
