rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.015,1.5,propagule,2706,0,0,0.7875092387287509,True
7,1,2,0.8,0.015,1.5,propagule,2669,0,0,0.787560884226302,True
7,1,3,0.8,0.015,1.5,propagule,2618,0,0,0.7868601986249045,True
7,1,4,0.8,0.015,1.5,propagule,2599,0,0,0.7849172758753367,True
7,1,5,0.8,0.015,1.5,propagule,2561,0,0,0.7875829754002343,True
7,1,6,0.8,0.015,1.5,propagule,2539,0,0,0.7877116975187082,True
7,1,7,0.8,0.015,1.5,propagule,2502,0,0,0.7877697841726619,True
7,1,8,0.8,0.015,1.5,propagule,2489,0,0,0.7890719164323021,True
7,1,9,0.8,0.015,1.5,propagule,2456,0,0,0.7886807817589576,True
7,1,10,0.8,0.015,1.5,propagule,2451,0,0,0.7886576907384741,True
7,1,11,0.8,0.015,1.5,propagule,2421,0,0,0.7914085088806279,True
7,1,12,0.8,0.015,1.5,propagule,2410,0,0,0.7900414937759336,True
7,1,13,0.8,0.015,1.5,propagule,2369,0,0,0.78978471929084,True
7,1,14,0.8,0.015,1.5,propagule,2352,0,0,0.7886904761904762,True
7,1,15,0.8,0.015,1.5,propagule,2336,0,0,0.791095890410959,True
7,1,16,0.8,0.015,1.5,propagule,2316,0,0,0.7918825561312608,True
7,1,17,0.8,0.015,1.5,propagule,2306,0,0,0.792714657415438,True
7,1,18,0.8,0.015,1.5,propagule,6474,0,0,0.28205128205128205,True
7,1,19,0.8,0.015,1.5,propagule,6379,0,0,0.2835867690860637,True
7,1,20,0.8,0.015,1.5,propagule,6259,0,0,0.28726633647547534,True
7,1,21,0.8,0.015,1.5,propagule,6117,0,0,0.2919731894719634,True
7,1,22,0.8,0.015,1.5,propagule,5989,0,0,0.2967106361663049,True
7,1,23,0.8,0.015,1.5,propagule,5897,0,0,0.29930473121926404,True
7,1,24,0.8,0.015,1.5,propagule,5804,0,0,0.3018607856650586,True
