rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.015,0.5,wave,2712,0,0,0.6106194690265486,True
30,1,2,0.6,0.015,0.5,wave,2644,0,0,0.6100605143721634,True
30,1,3,0.6,0.015,0.5,wave,2610,0,0,0.6111111111111112,True
30,1,4,0.6,0.015,0.5,wave,2557,0,0,0.6128275322643724,True
30,1,5,0.6,0.015,0.5,wave,2477,0,0,0.6128381106176827,True
30,1,6,0.6,0.015,0.5,wave,2419,0,0,0.614716825134353,True
30,1,7,0.6,0.015,0.5,wave,2368,0,0,0.6157094594594594,True
30,1,8,0.6,0.015,0.5,wave,2307,0,0,0.6172518422193325,True
30,1,9,0.6,0.015,0.5,wave,2267,0,0,0.6171151301279224,True
30,1,10,0.6,0.015,0.5,wave,2219,0,0,0.6187471834159531,True
30,1,11,0.6,0.015,0.5,wave,2183,0,0,0.6202473660100779,True
30,1,12,0.6,0.015,0.5,wave,2136,0,0,0.6212546816479401,True
30,1,13,0.6,0.015,0.5,wave,2110,0,0,0.6203791469194313,True
30,1,14,0.6,0.015,0.5,wave,2077,0,0,0.6225324987963409,True
30,1,15,0.6,0.015,0.5,wave,2056,0,0,0.622568093385214,True
30,1,16,0.6,0.015,0.5,wave,2034,0,0,0.6229105211406096,True
30,1,17,0.6,0.015,0.5,wave,2010,0,0,0.6248756218905472,True
30,1,18,0.6,0.015,0.5,wave,5803,0,0,0.21523349991383767,True
30,1,19,0.6,0.015,0.5,wave,5628,0,0,0.21677327647476902,True
30,1,20,0.6,0.015,0.5,wave,5464,0,0,0.220900439238653,True
30,1,21,0.6,0.015,0.5,wave,5373,0,0,0.22445561139028475,True
30,1,22,0.6,0.015,0.5,wave,5241,0,0,0.22800992177065446,True
30,1,23,0.6,0.015,0.5,wave,5048,0,0,0.23118066561014264,True
30,1,24,0.6,0.015,0.5,wave,4937,0,0,0.2349605023293498,True
30,1,25,0.6,0.015,0.5,wave,4863,0,0,0.23791898005346493,True
30,1,26,0.6,0.015,0.5,wave,4721,0,0,0.24189790298665537,True
30,1,27,0.6,0.015,0.5,wave,4610,0,0,0.24620390455531455,True
30,1,28,0.6,0.015,0.5,wave,4544,0,0,0.24867957746478872,True
30,1,29,0.6,0.015,0.5,wave,4412,0,0,0.24909338168631007,True
30,1,30,0.6,0.015,0.5,wave,4287,0,0,0.25379052950781433,True
30,1,31,0.6,0.015,0.5,wave,4206,0,0,0.25701378982406087,True
30,1,32,0.6,0.015,0.5,wave,4055,0,0,0.2601726263871763,True
30,1,33,0.6,0.015,0.5,wave,3986,0,0,0.26292022077270444,True
30,1,34,0.6,0.015,0.5,wave,3908,0,0,0.2663766632548618,True
30,1,35,0.6,0.015,0.5,wave,3834,0,0,0.5294731351069379,True
30,1,36,0.6,0.015,0.5,wave,3748,0,0,0.532017075773746,True
30,1,37,0.6,0.015,0.5,wave,3705,0,0,0.5352226720647774,True
30,1,38,0.6,0.015,0.5,wave,3643,0,0,0.5388416140543508,True
30,1,39,0.6,0.015,0.5,wave,3570,0,0,0.542296918767507,True
30,1,40,0.6,0.015,0.5,wave,3535,0,0,0.543988684582744,True
30,1,41,0.6,0.015,0.5,wave,3660,0,0,0.5431693989071038,True
30,1,42,0.6,0.015,0.5,wave,3661,0,0,0.5424747336793226,True
30,1,43,0.6,0.015,0.5,wave,3634,0,0,0.5440286186020914,True
30,1,44,0.6,0.015,0.5,wave,3618,0,0,0.5458817025981205,True
30,1,45,0.6,0.015,0.5,wave,3634,0,0,0.5456796917996698,True
30,1,46,0.6,0.015,0.5,wave,3477,0,0,0.546160483175151,True
30,1,47,0.6,0.015,0.5,wave,3420,0,0,0.5441520467836257,True
30,1,48,0.6,0.015,0.5,wave,3391,0,0,0.5479209672662931,True
30,1,49,0.6,0.015,0.5,wave,3356,0,0,0.5488676996424314,True
30,1,50,0.6,0.015,0.5,wave,3327,0,0,0.5527502254283138,True
30,1,51,0.6,0.015,0.5,wave,3290,0,0,0.5547112462006079,True
30,1,52,0.6,0.015,0.5,wave,3261,0,0,0.5562710824900338,True
30,2,1,0.6,0.015,0.5,wave,3233,6,0,0.557067738942159,False
30,2,2,0.6,0.015,0.5,wave,3209,6,0,0.557494546587722,False
30,2,3,0.6,0.015,0.5,wave,3170,6,0,0.5570977917981073,False
30,2,4,0.6,0.015,0.5,wave,3141,6,0,0.5581025151225725,False
30,2,5,0.6,0.015,0.5,wave,3124,6,2,0.558898847631242,False
30,2,6,0.6,0.015,0.5,wave,3083,7,4,0.5601686668829062,False
