rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.06,2.5,wave,2722,0,0,0.10139603232916973,True
5,1,2,0.0,0.06,2.5,wave,2682,0,0,0.1029082774049217,True
5,1,3,0.0,0.06,2.5,wave,2604,0,0,0.10752688172043011,True
5,1,4,0.0,0.06,2.5,wave,2530,0,0,0.11067193675889328,True
5,1,5,0.0,0.06,2.5,wave,2470,0,0,0.11336032388663968,True
5,1,6,0.0,0.06,2.5,wave,2423,0,0,0.1130829550144449,True
5,1,7,0.0,0.06,2.5,wave,2356,0,0,0.1133276740237691,True
5,1,8,0.0,0.06,2.5,wave,2327,0,0,0.11516974645466266,True
5,1,9,0.0,0.06,2.5,wave,2254,0,0,0.1188997338065661,True
5,1,10,0.0,0.06,2.5,wave,2188,0,0,0.12111517367458867,True
5,1,11,0.0,0.06,2.5,wave,2149,0,0,0.12284783620288506,True
5,1,12,0.0,0.06,2.5,wave,2112,0,0,0.12642045454545456,True
5,1,13,0.0,0.06,2.5,wave,2054,0,0,0.12560856864654332,True
5,1,14,0.0,0.06,2.5,wave,2013,0,0,0.12816691505216096,True
5,1,15,0.0,0.06,2.5,wave,1971,0,0,0.13191273465246067,True
5,1,16,0.0,0.06,2.5,wave,1945,0,0,0.13573264781491,True
5,1,17,0.0,0.06,2.5,wave,1881,0,0,0.13822434875066453,True
5,1,18,0.0,0.06,2.5,wave,5433,0,0,0.04951224001472483,True
5,1,19,0.0,0.06,2.5,wave,5328,0,0,0.051238738738738736,True
5,1,20,0.0,0.06,2.5,wave,5192,0,0,0.053543913713405236,True
5,1,21,0.0,0.06,2.5,wave,5093,0,0,0.057529943059100724,True
5,1,22,0.0,0.06,2.5,wave,4897,0,0,0.060240963855421686,True
5,1,23,0.0,0.06,2.5,wave,4812,0,0,0.0627597672485453,True
5,1,24,0.0,0.06,2.5,wave,4741,0,0,0.06369964142585953,True
5,1,25,0.0,0.06,2.5,wave,4596,0,0,0.06679721496953873,True
5,1,26,0.0,0.06,2.5,wave,4498,0,0,0.06936416184971098,True
5,1,27,0.0,0.06,2.5,wave,4401,0,0,0.07157464212678936,True
5,1,28,0.0,0.06,2.5,wave,4304,0,0,0.0745817843866171,True
5,1,29,0.0,0.06,2.5,wave,4202,0,0,0.07591623036649214,True
5,1,30,0.0,0.06,2.5,wave,4129,0,0,0.07822717364979413,True
5,1,31,0.0,0.06,2.5,wave,4026,0,0,0.07973174366616989,True
5,1,32,0.0,0.06,2.5,wave,3938,0,0,0.08227526663280853,True
5,1,33,0.0,0.06,2.5,wave,3851,0,0,0.08413399117112438,True
5,1,34,0.0,0.06,2.5,wave,3716,0,0,0.0879978471474704,True
5,1,35,0.0,0.06,2.5,wave,3651,0,0,0.09120788824979457,True
5,1,36,0.0,0.06,2.5,wave,3580,0,0,0.09301675977653631,True
5,1,37,0.0,0.06,2.5,wave,3517,0,0,0.0952516349161217,True
5,1,38,0.0,0.06,2.5,wave,3475,0,0,0.09755395683453237,True
5,1,39,0.0,0.06,2.5,wave,3425,0,0,0.09927007299270073,True
5,1,40,0.0,0.06,2.5,wave,3378,0,0,0.1015393724097099,True
5,1,41,0.0,0.06,2.5,wave,3641,0,0,0.1304586652018676,True
5,1,42,0.0,0.06,2.5,wave,3635,0,0,0.13672627235213206,True
5,1,43,0.0,0.06,2.5,wave,3669,0,0,0.13872989915508313,True
5,1,44,0.0,0.06,2.5,wave,3674,0,0,0.14561785519869352,True
5,1,45,0.0,0.06,2.5,wave,3655,0,0,0.1491108071135431,True
5,1,46,0.0,0.06,2.5,wave,3472,0,0,0.1347926267281106,True
5,1,47,0.0,0.06,2.5,wave,3421,0,0,0.13300204618532593,True
5,1,48,0.0,0.06,2.5,wave,3388,0,0,0.1334120425029516,True
5,1,49,0.0,0.06,2.5,wave,3349,0,0,0.13466706479546134,True
5,1,50,0.0,0.06,2.5,wave,3323,0,0,0.1354198013842913,True
5,1,51,0.0,0.06,2.5,wave,3294,0,0,0.13812993321190042,True
5,1,52,0.0,0.06,2.5,wave,3252,0,0,0.13960639606396064,True
5,2,1,0.0,0.06,2.5,wave,3211,7,0,0.14014325755216445,False
5,2,2,0.0,0.06,2.5,wave,3161,7,0,0.14425814615627966,False
5,2,3,0.0,0.06,2.5,wave,3120,7,0,0.1439102564102564,False
5,2,4,0.0,0.06,2.5,wave,3093,7,3,0.14581312641448432,False
5,2,5,0.0,0.06,2.5,wave,3060,14,3,0.14673202614379086,False
5,2,6,0.0,0.06,2.5,wave,3009,10,3,0.14822200066467264,False
5,2,7,0.0,0.06,2.5,wave,2955,11,4,0.14890016920473773,False
5,2,8,0.0,0.06,2.5,wave,2942,10,5,0.1512576478585996,False
5,2,9,0.0,0.06,2.5,wave,2896,14,5,0.15158839779005526,False
5,2,10,0.0,0.06,2.5,wave,2875,11,2,0.15408695652173912,False
5,2,11,0.0,0.06,2.5,wave,2842,10,5,0.1569317382125264,False
5,2,12,0.0,0.06,2.5,wave,2807,18,5,0.1588884930530816,False
5,2,13,0.0,0.06,2.5,wave,2775,18,3,0.16072072072072072,False
5,2,14,0.0,0.06,2.5,wave,2755,25,5,0.16225045372050817,False
5,2,15,0.0,0.06,2.5,wave,2736,30,9,0.16410818713450293,False
5,2,16,0.0,0.06,2.5,wave,2702,30,12,0.16506291635825315,False
5,2,17,0.0,0.06,2.5,wave,2660,32,15,0.16541353383458646,False
5,2,18,0.0,0.06,2.5,wave,4736,30,13,0.09543918918918919,False
5,2,19,0.0,0.06,2.5,wave,4607,32,10,0.09811156935098762,False
5,2,20,0.0,0.06,2.5,wave,4509,37,13,0.10135284985584386,False
5,2,21,0.0,0.06,2.5,wave,4364,44,11,0.10311640696608616,False
5,2,22,0.0,0.06,2.5,wave,4241,45,13,0.10587125677906155,False
5,2,23,0.0,0.06,2.5,wave,4158,47,15,0.10533910533910534,False
5,2,24,0.0,0.06,2.5,wave,4068,48,16,0.1084070796460177,False
5,2,25,0.0,0.06,2.5,wave,3969,52,17,0.11060720584530108,False
5,2,26,0.0,0.06,2.5,wave,3898,56,26,0.11262185736275013,False
5,2,27,0.0,0.06,2.5,wave,3792,55,26,0.11682489451476794,False
5,2,28,0.0,0.06,2.5,wave,3719,48,23,0.1199247109438021,False
5,2,29,0.0,0.06,2.5,wave,3642,44,18,0.12218561230093355,False
5,2,30,0.0,0.06,2.5,wave,3568,41,14,0.12471973094170404,False
5,2,31,0.0,0.06,2.5,wave,3513,45,18,0.12667235980643324,False
5,2,32,0.0,0.06,2.5,wave,3474,45,17,0.12982153137593552,False
5,2,33,0.0,0.06,2.5,wave,3379,39,18,0.13287955016277006,False
5,2,34,0.0,0.06,2.5,wave,3329,42,20,0.13607689996996095,False
5,2,35,0.0,0.06,2.5,wave,3254,38,13,0.13706207744314688,False
5,2,36,0.0,0.06,2.5,wave,3171,32,13,0.13781141595711133,False
5,2,37,0.0,0.06,2.5,wave,3127,34,13,0.1419891269587464,False
5,2,38,0.0,0.06,2.5,wave,3092,29,9,0.1423027166882277,False
5,2,39,0.0,0.06,2.5,wave,3056,30,8,0.14397905759162305,False
5,2,40,0.0,0.06,2.5,wave,3029,34,13,0.1459227467811159,False
5,2,41,0.0,0.06,2.5,wave,3301,39,15,0.18842774916691912,False
5,2,42,0.0,0.06,2.5,wave,3313,31,17,0.1968004829459704,False
5,2,43,0.0,0.06,2.5,wave,3323,29,14,0.2013241047246464,False
5,2,44,0.0,0.06,2.5,wave,3301,29,12,0.20902756740381703,False
5,2,45,0.0,0.06,2.5,wave,3283,29,9,0.20773682607371308,False
5,2,46,0.0,0.06,2.5,wave,3120,26,8,0.19038461538461537,False
5,2,47,0.0,0.06,2.5,wave,3073,33,16,0.18743898470549952,False
5,2,48,0.0,0.06,2.5,wave,3042,35,13,0.18770545693622617,False
5,2,49,0.0,0.06,2.5,wave,2988,27,11,0.18875502008032127,False
5,2,50,0.0,0.06,2.5,wave,2956,30,14,0.19282814614343707,False
5,2,51,0.0,0.06,2.5,wave,2924,27,14,0.19391244870041038,False
5,2,52,0.0,0.06,2.5,wave,2872,23,9,0.19568245125348188,False
5,3,1,0.0,0.06,2.5,wave,2829,21,8,0.19406150583244963,False
5,3,2,0.0,0.06,2.5,wave,2802,19,11,0.1966452533904354,False
5,3,3,0.0,0.06,2.5,wave,2770,18,7,0.19747292418772563,False
5,3,4,0.0,0.06,2.5,wave,2743,12,6,0.2008749544294568,False
5,3,5,0.0,0.06,2.5,wave,2715,16,7,0.1985267034990792,False
5,3,6,0.0,0.06,2.5,wave,2676,12,4,0.20179372197309417,False
5,3,7,0.0,0.06,2.5,wave,2647,12,3,0.20136003022289384,False
5,3,8,0.0,0.06,2.5,wave,2624,11,6,0.203125,False
5,3,9,0.0,0.06,2.5,wave,2586,13,8,0.2034029389017788,False
