rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.0,2.5,propagule,2777,0,0,0.8055455527547714,True
30,1,2,0.8,0.0,2.5,propagule,2736,0,0,0.8077485380116959,True
30,1,3,0.8,0.0,2.5,propagule,2684,0,0,0.8092399403874814,True
30,1,4,0.8,0.0,2.5,propagule,2647,0,0,0.8095957687948621,True
30,1,5,0.8,0.0,2.5,propagule,2569,0,0,0.8084857921370183,True
30,1,6,0.8,0.0,2.5,propagule,2526,0,0,0.8083927157561361,True
30,1,7,0.8,0.0,2.5,propagule,2467,0,0,0.8070531009323064,True
30,1,8,0.8,0.0,2.5,propagule,2433,0,0,0.8051787916152897,True
30,1,9,0.8,0.0,2.5,propagule,2388,0,0,0.8056951423785594,True
30,1,10,0.8,0.0,2.5,propagule,2352,0,0,0.8044217687074829,True
30,1,11,0.8,0.0,2.5,propagule,2321,0,0,0.8065489013356312,True
30,1,12,0.8,0.0,2.5,propagule,2272,0,0,0.8050176056338029,True
30,1,13,0.8,0.0,2.5,propagule,2225,0,0,0.807191011235955,True
30,1,14,0.8,0.0,2.5,propagule,2182,0,0,0.806141154903758,True
30,1,15,0.8,0.0,2.5,propagule,2152,0,0,0.8071561338289963,True
30,1,16,0.8,0.0,2.5,propagule,2101,0,0,0.8081865778200856,True
30,1,17,0.8,0.0,2.5,propagule,2073,0,0,0.8080077182826821,True
30,1,18,0.8,0.0,2.5,propagule,5925,0,0,0.28151898734177216,True
30,1,19,0.8,0.0,2.5,propagule,5779,0,0,0.2846513237584357,True
30,1,20,0.8,0.0,2.5,propagule,5640,0,0,0.28882978723404257,True
30,1,21,0.8,0.0,2.5,propagule,5480,0,0,0.2934306569343066,True
30,1,22,0.8,0.0,2.5,propagule,5345,0,0,0.2978484565014032,True
30,1,23,0.8,0.0,2.5,propagule,5191,0,0,0.3009054132151801,True
30,1,24,0.8,0.0,2.5,propagule,5057,0,0,0.3035396480126557,True
30,1,25,0.8,0.0,2.5,propagule,4912,0,0,0.308428338762215,True
30,1,26,0.8,0.0,2.5,propagule,4770,0,0,0.31215932914046124,True
30,1,27,0.8,0.0,2.5,propagule,4665,0,0,0.3168274383708467,True
30,1,28,0.8,0.0,2.5,propagule,4532,0,0,0.32281553398058255,True
30,1,29,0.8,0.0,2.5,propagule,4439,0,0,0.32642487046632124,True
30,1,30,0.8,0.0,2.5,propagule,4320,0,0,0.3287037037037037,True
30,1,31,0.8,0.0,2.5,propagule,4247,0,0,0.33011537555921827,True
30,1,32,0.8,0.0,2.5,propagule,4115,0,0,0.3336573511543135,True
30,1,33,0.8,0.0,2.5,propagule,4029,0,0,0.33631173988582774,True
30,1,34,0.8,0.0,2.5,propagule,3894,0,0,0.3436055469953775,True
30,1,35,0.8,0.0,2.5,propagule,3800,0,0,0.6342105263157894,True
30,1,36,0.8,0.0,2.5,propagule,3688,0,0,0.637472885032538,True
30,1,37,0.8,0.0,2.5,propagule,3639,0,0,0.6411101951085463,True
30,1,38,0.8,0.0,2.5,propagule,3593,0,0,0.6412468689117728,True
30,1,39,0.8,0.0,2.5,propagule,3559,0,0,0.6417533014891823,True
30,1,40,0.8,0.0,2.5,propagule,3504,0,0,0.6438356164383562,True
30,1,41,0.8,0.0,2.5,propagule,3653,0,0,0.6383794141801259,True
30,1,42,0.8,0.0,2.5,propagule,3603,0,0,0.6402997502081599,True
30,1,43,0.8,0.0,2.5,propagule,3605,0,0,0.6377253814147018,True
30,1,44,0.8,0.0,2.5,propagule,3622,0,0,0.6374930977360574,True
30,1,45,0.8,0.0,2.5,propagule,3592,0,0,0.640033407572383,True
30,1,46,0.8,0.0,2.5,propagule,3498,0,0,0.6432246998284734,True
30,1,47,0.8,0.0,2.5,propagule,3441,0,0,0.6410927056088347,True
30,1,48,0.8,0.0,2.5,propagule,3427,0,0,0.6413772979282171,True
30,1,49,0.8,0.0,2.5,propagule,3401,0,0,0.6433401940605704,True
30,1,50,0.8,0.0,2.5,propagule,3375,0,0,0.6426666666666667,True
30,1,51,0.8,0.0,2.5,propagule,3351,0,0,0.643390032826022,True
30,1,52,0.8,0.0,2.5,propagule,3335,0,0,0.6431784107946027,True
30,2,1,0.8,0.0,2.5,propagule,3309,5,0,0.6421879721970384,False
30,2,2,0.8,0.0,2.5,propagule,3279,5,0,0.6456236657517536,False
30,2,3,0.8,0.0,2.5,propagule,3235,5,1,0.642967542503864,False
30,2,4,0.8,0.0,2.5,propagule,3186,6,2,0.6446955430006277,False
30,2,5,0.8,0.0,2.5,propagule,3147,6,2,0.6460120749920559,False
30,2,6,0.8,0.0,2.5,propagule,3127,5,3,0.6472657499200511,False
30,2,7,0.8,0.0,2.5,propagule,3096,6,3,0.645671834625323,False
30,2,8,0.8,0.0,2.5,propagule,3081,4,1,0.6488153197013956,False
30,2,9,0.8,0.0,2.5,propagule,3048,3,1,0.652230971128609,False
30,2,10,0.8,0.0,2.5,propagule,3013,9,3,0.6538333886491868,False
30,2,11,0.8,0.0,2.5,propagule,2985,10,3,0.6522613065326633,False
30,2,12,0.8,0.0,2.5,propagule,2950,8,3,0.6528813559322034,False
30,2,13,0.8,0.0,2.5,propagule,2924,9,3,0.6528727770177839,False
30,2,14,0.8,0.0,2.5,propagule,2891,7,3,0.6540989277066759,False
30,2,15,0.8,0.0,2.5,propagule,2870,6,3,0.6554006968641115,False
30,2,16,0.8,0.0,2.5,propagule,2829,7,3,0.6574761399787911,False
30,2,17,0.8,0.0,2.5,propagule,2814,8,3,0.6577825159914712,False
30,2,18,0.8,0.0,2.5,propagule,4995,8,3,0.36736736736736736,False
30,2,19,0.8,0.0,2.5,propagule,4945,12,2,0.3718907987866532,False
30,2,20,0.8,0.0,2.5,propagule,4896,19,2,0.37336601307189543,False
30,2,21,0.8,0.0,2.5,propagule,4795,28,4,0.37768508863399375,False
30,2,22,0.8,0.0,2.5,propagule,4715,36,9,0.3806998939554613,False
30,2,23,0.8,0.0,2.5,propagule,4623,34,11,0.3835171966255678,False
30,2,24,0.8,0.0,2.5,propagule,4534,32,9,0.38795765328628146,False
30,2,25,0.8,0.0,2.5,propagule,4416,37,13,0.3919836956521739,False
30,2,26,0.8,0.0,2.5,propagule,4327,37,13,0.39704183036746016,False
30,2,27,0.8,0.0,2.5,propagule,4244,32,16,0.4017436380772856,False
30,2,28,0.8,0.0,2.5,propagule,4160,28,14,0.40528846153846154,False
30,2,29,0.8,0.0,2.5,propagule,4094,21,7,0.41060087933561307,False
30,2,30,0.8,0.0,2.5,propagule,4033,21,9,0.4121001735680635,False
30,2,31,0.8,0.0,2.5,propagule,3950,21,13,0.4118987341772152,False
30,2,32,0.8,0.0,2.5,propagule,3850,20,11,0.41688311688311686,False
30,2,33,0.8,0.0,2.5,propagule,3768,16,8,0.4206475583864119,False
30,2,34,0.8,0.0,2.5,propagule,3700,14,5,0.4227027027027027,False
30,2,35,0.8,0.0,2.5,propagule,3620,15,3,0.7348066298342542,False
30,2,36,0.8,0.0,2.5,propagule,3545,14,7,0.73737658674189,False
30,2,37,0.8,0.0,2.5,propagule,3499,15,7,0.7402114889968563,False
30,2,38,0.8,0.0,2.5,propagule,3446,12,2,0.742890307603018,False
30,2,39,0.8,0.0,2.5,propagule,3397,12,4,0.743302914336179,False
30,2,40,0.8,0.0,2.5,propagule,3359,12,4,0.7433760047633224,False
30,2,41,0.8,0.0,2.5,propagule,3457,14,6,0.7419728087937518,False
30,2,42,0.8,0.0,2.5,propagule,3411,16,7,0.7423043095866315,False
30,2,43,0.8,0.0,2.5,propagule,3387,11,6,0.7449069973427812,False
30,2,44,0.8,0.0,2.5,propagule,3401,7,5,0.7406645104381064,False
