rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.06,2.0,propagule,2737,0,0,0.701132626963829,True
48,1,2,0.7,0.06,2.0,propagule,2696,0,0,0.7014094955489614,True
48,1,3,0.7,0.06,2.0,propagule,2639,0,0,0.7021599090564608,True
48,1,4,0.7,0.06,2.0,propagule,2572,0,0,0.7041213063763608,True
48,1,5,0.7,0.06,2.0,propagule,2523,0,0,0.703923900118906,True
48,1,6,0.7,0.06,2.0,propagule,2481,0,0,0.7065699314792422,True
48,1,7,0.7,0.06,2.0,propagule,2442,0,0,0.7076167076167076,True
48,1,8,0.7,0.06,2.0,propagule,2394,0,0,0.7088554720133667,True
48,1,9,0.7,0.06,2.0,propagule,2361,0,0,0.7081745023295214,True
48,1,10,0.7,0.06,2.0,propagule,2287,0,0,0.7035417577612593,True
48,1,11,0.7,0.06,2.0,propagule,2230,0,0,0.7053811659192825,True
48,1,12,0.7,0.06,2.0,propagule,2206,0,0,0.7039891205802358,True
48,1,13,0.7,0.06,2.0,propagule,2125,0,0,0.7082352941176471,True
48,1,14,0.7,0.06,2.0,propagule,2097,0,0,0.709585121602289,True
48,1,15,0.7,0.06,2.0,propagule,2049,0,0,0.7105905319668131,True
48,1,16,0.7,0.06,2.0,propagule,1996,0,0,0.7099198396793587,True
48,1,17,0.7,0.06,2.0,propagule,1953,0,0,0.7112135176651305,True
48,1,18,0.7,0.06,2.0,propagule,5442,0,0,0.25211319367879453,True
48,1,19,0.7,0.06,2.0,propagule,5341,0,0,0.253885040254634,True
48,1,20,0.7,0.06,2.0,propagule,5240,0,0,0.25725190839694656,True
48,1,21,0.7,0.06,2.0,propagule,5087,0,0,0.2598781206998231,True
48,1,22,0.7,0.06,2.0,propagule,4942,0,0,0.2630513961958721,True
48,1,23,0.7,0.06,2.0,propagule,4839,0,0,0.2663773506922918,True
48,1,24,0.7,0.06,2.0,propagule,4727,0,0,0.2688808969748255,True
48,1,25,0.7,0.06,2.0,propagule,4621,0,0,0.2718026401211859,True
48,1,26,0.7,0.06,2.0,propagule,4530,0,0,0.2750551876379691,True
48,1,27,0.7,0.06,2.0,propagule,4405,0,0,0.27832009080590236,True
48,1,28,0.7,0.06,2.0,propagule,4284,0,0,0.2831465919701214,True
48,1,29,0.7,0.06,2.0,propagule,4182,0,0,0.2867049258727881,True
48,1,30,0.7,0.06,2.0,propagule,4090,0,0,0.29119804400977994,True
48,1,31,0.7,0.06,2.0,propagule,3957,0,0,0.29466767753348494,True
48,1,32,0.7,0.06,2.0,propagule,3849,0,0,0.2982592881267862,True
48,1,33,0.7,0.06,2.0,propagule,3763,0,0,0.3026840287005049,True
48,1,34,0.7,0.06,2.0,propagule,3679,0,0,0.3057896167436803,True
48,1,35,0.7,0.06,2.0,propagule,3566,0,0,0.5872125630959057,True
48,1,36,0.7,0.06,2.0,propagule,3487,0,0,0.591052480642386,True
48,1,37,0.7,0.06,2.0,propagule,3433,0,0,0.5913195455869502,True
48,1,38,0.7,0.06,2.0,propagule,3391,0,0,0.5918608080212326,True
48,1,39,0.7,0.06,2.0,propagule,3338,0,0,0.5922708208508088,True
48,1,40,0.7,0.06,2.0,propagule,3310,0,0,0.5921450151057401,True
48,1,41,0.7,0.06,2.0,propagule,3411,0,0,0.593374377015538,True
48,1,42,0.7,0.06,2.0,propagule,3347,0,0,0.5915745443680909,True
48,1,43,0.7,0.06,2.0,propagule,3286,0,0,0.5919050517346318,True
48,1,44,0.7,0.06,2.0,propagule,3227,0,0,0.5937403160830492,True
48,1,45,0.7,0.06,2.0,propagule,3186,0,0,0.5944758317639673,True
48,1,46,0.7,0.06,2.0,propagule,3039,0,0,0.5998683777558408,True
48,1,47,0.7,0.06,2.0,propagule,3015,0,0,0.6016583747927031,True
48,1,48,0.7,0.06,2.0,propagule,2996,0,0,0.6018024032042724,True
48,1,49,0.7,0.06,2.0,propagule,2966,0,0,0.6035064059339177,True
48,1,50,0.7,0.06,2.0,propagule,2945,0,0,0.6030560271646859,True
48,1,51,0.7,0.06,2.0,propagule,2917,0,0,0.603702434007542,True
48,1,52,0.7,0.06,2.0,propagule,2888,0,0,0.6059556786703602,True
48,2,1,0.7,0.06,2.0,propagule,2868,6,0,0.606694560669456,False
48,2,2,0.7,0.06,2.0,propagule,2847,5,0,0.60695468914647,False
48,2,3,0.7,0.06,2.0,propagule,2820,5,1,0.6078014184397164,False
48,2,4,0.7,0.06,2.0,propagule,2771,5,2,0.6109707686755684,False
48,2,5,0.7,0.06,2.0,propagule,2748,5,1,0.611353711790393,False
48,2,6,0.7,0.06,2.0,propagule,2709,4,2,0.6131413805832411,False
48,2,7,0.7,0.06,2.0,propagule,2688,4,3,0.6145833333333334,False
48,2,8,0.7,0.06,2.0,propagule,2655,2,1,0.6180790960451977,False
48,2,9,0.7,0.06,2.0,propagule,2632,1,0,0.618920972644377,False
48,2,10,0.7,0.06,2.0,propagule,2605,1,1,0.6199616122840691,False
48,2,11,0.7,0.06,2.0,propagule,2581,2,1,0.618752421542038,False
48,2,12,0.7,0.06,2.0,propagule,2550,1,0,0.6203921568627451,False
48,2,13,0.7,0.06,2.0,propagule,2520,1,0,0.6214285714285714,False
48,2,14,0.7,0.06,2.0,propagule,2485,1,0,0.6217303822937625,False
48,2,15,0.7,0.06,2.0,propagule,2420,1,0,0.6247933884297521,False
48,2,16,0.7,0.06,2.0,propagule,2389,1,1,0.6249476768522394,False
48,2,17,0.7,0.06,2.0,propagule,2369,2,1,0.6247361756015196,False
48,2,18,0.7,0.06,2.0,propagule,4305,1,0,0.3403019744483159,False
48,2,19,0.7,0.06,2.0,propagule,4239,1,1,0.34394904458598724,False
48,2,20,0.7,0.06,2.0,propagule,4154,13,1,0.3464130958112662,False
48,2,21,0.7,0.06,2.0,propagule,4049,11,3,0.34971597925413683,False
48,2,22,0.7,0.06,2.0,propagule,3971,27,4,0.3545706371191136,False
48,2,23,0.7,0.06,2.0,propagule,3895,28,7,0.35712451861360717,False
48,2,24,0.7,0.06,2.0,propagule,3851,36,13,0.35860815372630483,False
48,2,25,0.7,0.06,2.0,propagule,3784,34,15,0.36257928118393234,False
48,2,26,0.7,0.06,2.0,propagule,3702,34,14,0.36547811993517015,False
48,2,27,0.7,0.06,2.0,propagule,3608,36,10,0.37028824833702884,False
48,2,28,0.7,0.06,2.0,propagule,3538,35,11,0.3747880158281515,False
48,2,29,0.7,0.06,2.0,propagule,3481,35,14,0.3766159149669635,False
48,2,30,0.7,0.06,2.0,propagule,3418,34,10,0.38033937975424226,False
48,2,31,0.7,0.06,2.0,propagule,3348,33,13,0.38530465949820786,False
48,2,32,0.7,0.06,2.0,propagule,3287,34,17,0.38789169455430483,False
48,2,33,0.7,0.06,2.0,propagule,3227,29,9,0.3916950728230555,False
48,2,34,0.7,0.06,2.0,propagule,3176,24,8,0.39483627204030225,False
48,2,35,0.7,0.06,2.0,propagule,3132,26,16,0.6819923371647509,False
48,2,36,0.7,0.06,2.0,propagule,3100,21,10,0.6848387096774193,False
48,2,37,0.7,0.06,2.0,propagule,3033,14,3,0.6897461259479064,False
48,2,38,0.7,0.06,2.0,propagule,3005,17,6,0.6908485856905158,False
48,2,39,0.7,0.06,2.0,propagule,2969,16,10,0.691478612327383,False
48,2,40,0.7,0.06,2.0,propagule,2939,14,8,0.6924123851650221,False
48,2,41,0.7,0.06,2.0,propagule,3082,10,4,0.6894873458792992,False
48,2,42,0.7,0.06,2.0,propagule,3088,9,3,0.6862046632124352,False
48,2,43,0.7,0.06,2.0,propagule,3080,8,2,0.6915584415584416,False
48,2,44,0.7,0.06,2.0,propagule,3055,9,3,0.6903436988543371,False
48,2,45,0.7,0.06,2.0,propagule,3009,11,4,0.6902625456962446,False
48,2,46,0.7,0.06,2.0,propagule,2856,6,4,0.7016806722689075,False
48,2,47,0.7,0.06,2.0,propagule,2804,6,3,0.7022111269614836,False
48,2,48,0.7,0.06,2.0,propagule,2781,6,1,0.7001078748651565,False
48,2,49,0.7,0.06,2.0,propagule,2727,5,2,0.7062706270627063,False
48,2,50,0.7,0.06,2.0,propagule,2706,6,2,0.7021433850702143,False
48,2,51,0.7,0.06,2.0,propagule,2675,4,2,0.7050467289719626,False
48,2,52,0.7,0.06,2.0,propagule,2649,5,3,0.7066817667044167,False
48,3,1,0.7,0.06,2.0,propagule,2622,3,2,0.7059496567505721,False
48,3,2,0.7,0.06,2.0,propagule,2598,2,1,0.7063125481139338,False
48,3,3,0.7,0.06,2.0,propagule,2569,1,1,0.7103931490852472,False
48,3,4,0.7,0.06,2.0,propagule,2541,2,1,0.7079889807162535,False
48,3,5,0.7,0.06,2.0,propagule,2516,1,0,0.7082670906200318,False
48,3,6,0.7,0.06,2.0,propagule,2502,1,0,0.7102318145483613,False
48,3,7,0.7,0.06,2.0,propagule,2480,1,0,0.7112903225806452,False
48,3,8,0.7,0.06,2.0,propagule,2466,1,1,0.7108678021086781,False
48,3,9,0.7,0.06,2.0,propagule,2428,2,1,0.714168039538715,False
48,3,10,0.7,0.06,2.0,propagule,2404,1,0,0.7150582362728786,False
48,3,11,0.7,0.06,2.0,propagule,2370,1,0,0.7164556962025317,False
48,3,12,0.7,0.06,2.0,propagule,2347,1,1,0.7149552620366425,False
48,3,13,0.7,0.06,2.0,propagule,2308,4,1,0.7188041594454073,False
48,3,14,0.7,0.06,2.0,propagule,2283,3,1,0.721419185282523,False
48,3,15,0.7,0.06,2.0,propagule,2260,6,2,0.7212389380530974,False
48,3,16,0.7,0.06,2.0,propagule,2236,6,1,0.7195885509838998,False
48,3,17,0.7,0.06,2.0,propagule,2219,5,1,0.7228481297881929,False
48,3,18,0.7,0.06,2.0,propagule,4789,5,1,0.3338901649613698,False
48,3,19,0.7,0.06,2.0,propagule,4734,4,3,0.336290663286861,False
48,3,20,0.7,0.06,2.0,propagule,4648,8,3,0.34100688468158347,False
48,3,21,0.7,0.06,2.0,propagule,4568,6,1,0.3458844133099825,False
48,3,22,0.7,0.06,2.0,propagule,4495,11,3,0.3486095661846496,False
48,3,23,0.7,0.06,2.0,propagule,4378,10,2,0.35449977158519874,False
48,3,24,0.7,0.06,2.0,propagule,4309,8,4,0.35855186818287305,False
48,3,25,0.7,0.06,2.0,propagule,4247,17,6,0.3604897574758653,False
48,3,26,0.7,0.06,2.0,propagule,4173,17,3,0.3628085310328301,False
48,3,27,0.7,0.06,2.0,propagule,4092,17,2,0.36534701857282503,False
48,3,28,0.7,0.06,2.0,propagule,3971,19,9,0.37093930999748176,False
48,3,29,0.7,0.06,2.0,propagule,3913,23,12,0.3741374904165602,False
48,3,30,0.7,0.06,2.0,propagule,3838,18,9,0.37962480458572173,False
48,3,31,0.7,0.06,2.0,propagule,3743,17,7,0.3844509751536201,False
48,3,32,0.7,0.06,2.0,propagule,3627,24,4,0.3917838433967466,False
48,3,33,0.7,0.06,2.0,propagule,3562,24,5,0.3952835485682201,False
48,3,34,0.7,0.06,2.0,propagule,3485,22,9,0.40086083213773316,False
48,3,35,0.7,0.06,2.0,propagule,3413,21,12,0.6694989745092295,False
48,3,36,0.7,0.06,2.0,propagule,3328,16,9,0.6712740384615384,False
48,3,37,0.7,0.06,2.0,propagule,3253,13,6,0.6744543498309253,False
48,3,38,0.7,0.06,2.0,propagule,3234,13,6,0.6768707482993197,False
48,3,39,0.7,0.06,2.0,propagule,3171,12,3,0.6767581204667298,False
48,3,40,0.7,0.06,2.0,propagule,3140,11,5,0.6777070063694267,False
48,3,41,0.7,0.06,2.0,propagule,3392,11,8,0.6715801886792453,False
48,3,42,0.7,0.06,2.0,propagule,3362,14,5,0.6710291493158834,False
48,3,43,0.7,0.06,2.0,propagule,3335,14,6,0.6776611694152923,False
48,3,44,0.7,0.06,2.0,propagule,3264,13,4,0.6792279411764706,False
48,3,45,0.7,0.06,2.0,propagule,3206,11,4,0.6737367436057392,False
48,3,46,0.7,0.06,2.0,propagule,3032,8,3,0.6741424802110818,False
48,3,47,0.7,0.06,2.0,propagule,2950,5,2,0.6810169491525424,False
48,3,48,0.7,0.06,2.0,propagule,2902,5,5,0.6815988973121985,False
48,3,49,0.7,0.06,2.0,propagule,2894,4,3,0.6834830684174154,False
48,3,50,0.7,0.06,2.0,propagule,2857,1,0,0.6828841442072103,False
48,3,51,0.7,0.06,2.0,propagule,2818,1,1,0.6870120652945352,False
48,3,52,0.7,0.06,2.0,propagule,2808,3,1,0.6855413105413105,False
48,4,1,0.7,0.06,2.0,propagule,2748,2,0,0.6870451237263464,False
48,4,2,0.7,0.06,2.0,propagule,2725,2,0,0.6880733944954128,False
48,4,3,0.7,0.06,2.0,propagule,2719,2,0,0.6925340198602428,False
48,4,4,0.7,0.06,2.0,propagule,2710,2,1,0.688929889298893,False
48,4,5,0.7,0.06,2.0,propagule,2697,3,2,0.6948461253244346,False
48,4,6,0.7,0.06,2.0,propagule,2690,2,1,0.6936802973977695,False
48,4,7,0.7,0.06,2.0,propagule,2674,1,1,0.6948391922213911,False
48,4,8,0.7,0.06,2.0,propagule,2666,2,1,0.6924231057764441,False
48,4,9,0.7,0.06,2.0,propagule,2653,1,0,0.6950621937429325,False
48,4,10,0.7,0.06,2.0,propagule,2647,1,1,0.6928598413298074,False
48,4,11,0.7,0.06,2.0,propagule,2624,1,1,0.694359756097561,False
48,4,12,0.7,0.06,2.0,propagule,2614,0,0,0.693955623565417,False
48,4,13,0.7,0.06,2.0,propagule,2597,0,0,0.6969580284944167,False
48,4,14,0.7,0.06,2.0,propagule,2557,0,0,0.7000391083300743,False
48,4,15,0.7,0.06,2.0,propagule,2531,0,0,0.6989332279731332,False
48,4,16,0.7,0.06,2.0,propagule,2510,0,0,0.7019920318725099,False
48,4,17,0.7,0.06,2.0,propagule,2494,0,0,0.7028869286287089,False
48,4,18,0.7,0.06,2.0,propagule,5242,0,0,0.3325066768409004,False
48,4,19,0.7,0.06,2.0,propagule,5179,0,0,0.33481367059277856,False
48,4,20,0.7,0.06,2.0,propagule,5044,0,0,0.3400079302141158,False
48,4,21,0.7,0.06,2.0,propagule,4967,0,0,0.34366821018723576,False
48,4,22,0.7,0.06,2.0,propagule,4858,0,0,0.34705640181144504,False
48,4,23,0.7,0.06,2.0,propagule,4779,0,0,0.3490269930947897,False
48,4,24,0.7,0.06,2.0,propagule,4701,0,0,0.3522654754307594,False
48,4,25,0.7,0.06,2.0,propagule,4648,0,0,0.35714285714285715,False
48,4,26,0.7,0.06,2.0,propagule,4587,0,0,0.3605842598648354,False
