rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.0,0.5,wave,2664,0,0,0.5953453453453453,True
8,1,2,0.6,0.0,0.5,wave,2629,0,0,0.5949030049448459,True
8,1,3,0.6,0.0,0.5,wave,2544,0,0,0.5963050314465409,True
8,1,4,0.6,0.0,0.5,wave,2496,0,0,0.5969551282051282,True
8,1,5,0.6,0.0,0.5,wave,2441,0,0,0.5964768537484637,True
8,1,6,0.6,0.0,0.5,wave,2397,0,0,0.5969962453066333,True
8,1,7,0.6,0.0,0.5,wave,2374,0,0,0.5964616680707666,True
8,1,8,0.6,0.0,0.5,wave,2332,0,0,0.5964837049742711,True
8,1,9,0.6,0.0,0.5,wave,2296,0,0,0.5945121951219512,True
8,1,10,0.6,0.0,0.5,wave,2270,0,0,0.5964757709251102,True
8,1,11,0.6,0.0,0.5,wave,2209,0,0,0.5984608420099593,True
8,1,12,0.6,0.0,0.5,wave,2197,0,0,0.5976331360946746,True
8,1,13,0.6,0.0,0.5,wave,2167,0,0,0.5976003691739732,True
8,1,14,0.6,0.0,0.5,wave,2141,0,0,0.5973843998131714,True
8,1,15,0.6,0.0,0.5,wave,2123,0,0,0.5967969853980216,True
8,1,16,0.6,0.0,0.5,wave,2091,0,0,0.5949306551889049,True
8,1,17,0.6,0.0,0.5,wave,2074,0,0,0.5959498553519769,True
8,1,18,0.6,0.0,0.5,wave,5831,0,0,0.2114560109758189,True
8,1,19,0.6,0.0,0.5,wave,5762,0,0,0.21520305449496702,True
8,1,20,0.6,0.0,0.5,wave,5668,0,0,0.21788990825688073,True
8,1,21,0.6,0.0,0.5,wave,5571,0,0,0.22060671333692336,True
8,1,22,0.6,0.0,0.5,wave,5460,0,0,0.223992673992674,True
8,1,23,0.6,0.0,0.5,wave,5342,0,0,0.2285660801198053,True
8,1,24,0.6,0.0,0.5,wave,5257,0,0,0.2303595206391478,True
8,1,25,0.6,0.0,0.5,wave,5132,0,0,0.23441153546375681,True
8,1,26,0.6,0.0,0.5,wave,5026,0,0,0.23696776760843613,True
8,1,27,0.6,0.0,0.5,wave,4921,0,0,0.24202397886608412,True
8,1,28,0.6,0.0,0.5,wave,4789,0,0,0.2470244309876801,True
8,1,29,0.6,0.0,0.5,wave,4701,0,0,0.2503722612210168,True
8,1,30,0.6,0.0,0.5,wave,4638,0,0,0.2535575679172057,True
8,1,31,0.6,0.0,0.5,wave,4536,0,0,0.25639329805996475,True
8,1,32,0.6,0.0,0.5,wave,4463,0,0,0.25924266188662337,True
8,1,33,0.6,0.0,0.5,wave,4395,0,0,0.2627986348122867,True
8,1,34,0.6,0.0,0.5,wave,4315,0,0,0.26674391657010427,True
8,1,35,0.6,0.0,0.5,wave,4243,0,0,0.5335847277869432,True
8,1,36,0.6,0.0,0.5,wave,4174,0,0,0.5344992812649736,True
8,1,37,0.6,0.0,0.5,wave,4108,0,0,0.5365141187925998,True
8,1,38,0.6,0.0,0.5,wave,4062,0,0,0.5369276218611522,True
8,1,39,0.6,0.0,0.5,wave,4004,0,0,0.537962037962038,True
8,1,40,0.6,0.0,0.5,wave,3956,0,0,0.5364004044489383,True
8,1,41,0.6,0.0,0.5,wave,4006,0,0,0.5366949575636545,True
8,1,42,0.6,0.0,0.5,wave,4023,0,0,0.5364156102411136,True
8,1,43,0.6,0.0,0.5,wave,4019,0,0,0.5371983080368251,True
8,1,44,0.6,0.0,0.5,wave,4012,0,0,0.5343968095712861,True
8,1,45,0.6,0.0,0.5,wave,3995,0,0,0.5331664580725908,True
8,1,46,0.6,0.0,0.5,wave,3906,0,0,0.5335381464413722,True
8,1,47,0.6,0.0,0.5,wave,3870,0,0,0.5354005167958656,True
8,1,48,0.6,0.0,0.5,wave,3837,0,0,0.5368777690904353,True
8,1,49,0.6,0.0,0.5,wave,3790,0,0,0.5387862796833773,True
8,1,50,0.6,0.0,0.5,wave,3754,0,0,0.541555673947789,True
8,1,51,0.6,0.0,0.5,wave,3698,0,0,0.5411032990805841,True
8,1,52,0.6,0.0,0.5,wave,3668,0,0,0.5430752453653217,True
8,2,1,0.6,0.0,0.5,wave,3620,6,0,0.5422651933701658,False
8,2,2,0.6,0.0,0.5,wave,3584,6,0,0.5440848214285714,False
8,2,3,0.6,0.0,0.5,wave,3554,6,1,0.5458638154192459,False
8,2,4,0.6,0.0,0.5,wave,3528,6,2,0.5476190476190477,False
8,2,5,0.6,0.0,0.5,wave,3490,6,1,0.5478510028653295,False
8,2,6,0.6,0.0,0.5,wave,3456,5,2,0.5500578703703703,False
8,2,7,0.6,0.0,0.5,wave,3414,8,3,0.5521382542472173,False
8,2,8,0.6,0.0,0.5,wave,3372,7,2,0.5533807829181495,False
8,2,9,0.6,0.0,0.5,wave,3328,7,3,0.5555889423076923,False
8,2,10,0.6,0.0,0.5,wave,3281,5,4,0.5562328558366352,False
8,2,11,0.6,0.0,0.5,wave,3241,3,2,0.5597037951249614,False
8,2,12,0.6,0.0,0.5,wave,3213,1,1,0.5617802676626206,False
8,2,13,0.6,0.0,0.5,wave,3170,1,1,0.5618296529968454,False
8,2,14,0.6,0.0,0.5,wave,3144,0,0,0.5642493638676844,False
8,2,15,0.6,0.0,0.5,wave,3109,0,0,0.5651334834351882,False
8,2,16,0.6,0.0,0.5,wave,3075,0,0,0.5661788617886179,False
8,2,17,0.6,0.0,0.5,wave,3035,0,0,0.5670510708401977,False
8,2,18,0.6,0.0,0.5,wave,5352,0,0,0.32006726457399104,False
8,2,19,0.6,0.0,0.5,wave,5252,0,0,0.32273419649657276,False
8,2,20,0.6,0.0,0.5,wave,5185,0,0,0.32632594021215044,False
8,2,21,0.6,0.0,0.5,wave,5098,0,0,0.33052177324440957,False
8,2,22,0.6,0.0,0.5,wave,4996,0,0,0.3332666132906325,False
8,2,23,0.6,0.0,0.5,wave,4899,0,0,0.33517044294754034,False
8,2,24,0.6,0.0,0.5,wave,4792,0,0,0.3403589315525877,False
8,2,25,0.6,0.0,0.5,wave,4718,0,0,0.34506146672318777,False
8,2,26,0.6,0.0,0.5,wave,4635,0,0,0.3484358144552319,False
8,2,27,0.6,0.0,0.5,wave,4558,0,0,0.3499341816586222,False
8,2,28,0.6,0.0,0.5,wave,4449,0,0,0.3535625983367049,False
8,2,29,0.6,0.0,0.5,wave,4362,0,0,0.35671710224667585,False
8,2,30,0.6,0.0,0.5,wave,4299,0,0,0.3603163526401489,False
8,2,31,0.6,0.0,0.5,wave,4244,0,0,0.36262959472196044,False
8,2,32,0.6,0.0,0.5,wave,4145,0,0,0.36574185765983114,False
8,2,33,0.6,0.0,0.5,wave,4071,0,0,0.36895111766150823,False
8,2,34,0.6,0.0,0.5,wave,4012,0,0,0.37188434695912265,False
8,2,35,0.6,0.0,0.5,wave,3972,0,0,0.6382175226586103,False
8,2,36,0.6,0.0,0.5,wave,3890,0,0,0.6411311053984576,False
8,2,37,0.6,0.0,0.5,wave,3834,0,0,0.6431924882629108,False
8,2,38,0.6,0.0,0.5,wave,3786,0,0,0.6455361859482304,False
8,2,39,0.6,0.0,0.5,wave,3750,0,0,0.6477333333333334,False
8,2,40,0.6,0.0,0.5,wave,3710,0,0,0.647978436657682,False
8,2,41,0.6,0.0,0.5,wave,3812,0,0,0.6458551941238195,False
8,2,42,0.6,0.0,0.5,wave,3831,0,0,0.6455233620464631,False
8,2,43,0.6,0.0,0.5,wave,3825,1,0,0.646797385620915,False
8,2,44,0.6,0.0,0.5,wave,3816,0,0,0.6470125786163522,False
