rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.03,2.5,propagule,2773,0,0,0.19437432383699965,True
44,1,2,0.2,0.03,2.5,propagule,2734,0,0,0.19897585954645208,True
44,1,3,0.2,0.03,2.5,propagule,2675,0,0,0.2011214953271028,True
44,1,4,0.2,0.03,2.5,propagule,2631,0,0,0.20296465222348917,True
44,1,5,0.2,0.03,2.5,propagule,2582,0,0,0.20681642137877615,True
44,1,6,0.2,0.03,2.5,propagule,2544,0,0,0.2055817610062893,True
44,1,7,0.2,0.03,2.5,propagule,2486,0,0,0.21279163314561544,True
44,1,8,0.2,0.03,2.5,propagule,2446,0,0,0.21381847914963206,True
44,1,9,0.2,0.03,2.5,propagule,2415,0,0,0.21614906832298136,True
44,1,10,0.2,0.03,2.5,propagule,2371,0,0,0.21636440320539857,True
44,1,11,0.2,0.03,2.5,propagule,2333,0,0,0.22074582083154737,True
44,1,12,0.2,0.03,2.5,propagule,2275,0,0,0.22285714285714286,True
44,1,13,0.2,0.03,2.5,propagule,2240,0,0,0.22633928571428572,True
44,1,14,0.2,0.03,2.5,propagule,2228,0,0,0.22845601436265708,True
44,1,15,0.2,0.03,2.5,propagule,2188,0,0,0.22943327239488118,True
44,1,16,0.2,0.03,2.5,propagule,2163,0,0,0.22792417938049006,True
44,1,17,0.2,0.03,2.5,propagule,2129,0,0,0.23015500234852043,True
44,1,18,0.2,0.03,2.5,propagule,6030,0,0,0.08159203980099503,True
44,1,19,0.2,0.03,2.5,propagule,5942,0,0,0.08280040390440929,True
44,1,20,0.2,0.03,2.5,propagule,5857,0,0,0.08570940754652552,True
44,1,21,0.2,0.03,2.5,propagule,5801,0,0,0.08670918807102224,True
44,1,22,0.2,0.03,2.5,propagule,5697,0,0,0.08952080042127436,True
44,1,23,0.2,0.03,2.5,propagule,5609,0,0,0.09252986272062756,True
44,1,24,0.2,0.03,2.5,propagule,5508,0,0,0.09404502541757444,True
44,1,25,0.2,0.03,2.5,propagule,5355,0,0,0.0957983193277311,True
